/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.8966	-39.2954	37.4962	19.5649
1  	-80.8966	-40.5812	28.6269	19.579 
2  	-80.8966	-41.5241	46.4692	19.3871
3  	-80.8966	-42.4467	42.4045	18.8561
4  	-81.53  	-42.9615	21.7768	19.1134
5  	-82.5833	-43.6431	33.8343	19.748 
6  	-83.8078	-45.0588	20.8215	18.5104
7  	-83.8078	-45.8383	37.641 	19.5332
8  	-84.2055	-46.8822	20.0192	19.2913
9  	-84.2055	-47.5891	34.9394	19.1966
10 	-84.2055	-49.0763	29.4462	18.4693
11 	-84.8334	-50.0951	6.76723	17.4596
12 	-86.4281	-51.6536	12.4014	17.2637
13 	-86.4281	-52.4462	9.91766	16.4972
14 	-86.7161	-53.3885	7.26705	16.3709
15 	-87.7652	-54.6776	2.71198	15.4926
16 	-87.7652	-55.5759	-11.3245	14.6395
17 	-87.9111	-56.4074	-10.571 	13.9268
18 	-88.3769	-57.4167	-10.571 	13.6427
19 	-88.3769	-57.2488	-10.161 	14.0023
20 	-88.3769	-57.8777	2.33123 	14.7226
21 	-88.3769	-58.7609	2.19676 	14.1454
22 	-88.8449	-59.1584	-2.7675 	13.8373
23 	-89.2533	-60.2383	-5.20308	14.0826
24 	-89.2533	-60.947 	-17.9573	13.0909
25 	-89.2533	-61.3695	-24.1541	12.3841
26 	-89.2533	-62.0423	-1.40752	12.209 
27 	-89.2533	-63.0504	-1.32866	12.4192
28 	-89.2533	-63.7934	-14.7644	11.9419
29 	-89.2533	-64.4808	-18.5132	11.7973
30 	-89.2533	-64.8982	-24.5406	11.3313
31 	-89.2533	-64.8558	-2.28027	12.2404
32 	-89.2533	-65.6029	-9.70946	12.3272
33 	-89.2533	-66.5817	-23.8207	11.5773
34 	-89.2533	-67.0197	-20.9962	11.4594
35 	-89.4935	-67.4181	-21.593 	11.4214
36 	-89.7845	-68.0853	-27.4688	10.8226
37 	-91.4726	-68.4966	-25.0054	10.7603
38 	-91.4726	-68.9491	-25.2931	10.9687
39 	-91.4726	-69.4303	-26.5492	10.633 
40 	-91.4726	-70.028 	-30.6679	10.9141
41 	-92.9014	-70.2899	-23.4594	10.8489
42 	-92.9014	-70.8108	-31.4902	10.4138
43 	-92.9014	-71.6803	-31.3821	10.3798
44 	-92.9014	-72.1138	-33.9625	10.2126
45 	-92.9014	-72.5502	-35.1128	9.87563
46 	-92.9014	-73.1072	-42.415 	9.28693
47 	-92.9014	-73.5518	-41.2571	9.1623 
48 	-92.9014	-73.9387	-34.2434	9.18113
49 	-92.9014	-74.2891	-41.5153	9.06509
50 	-92.9014	-74.4854	-40.4237	9.40956
51 	-95.1702	-74.8896	-33.6847	9.14042
52 	-95.1702	-75.0285	-43.244 	8.93856
53 	-95.1702	-75.1631	-36.2462	9.08003
54 	-95.1702	-75.6344	-36.2462	8.85889
55 	-95.1702	-76.0025	-35.2436	8.72005
56 	-95.1702	-76.1214	-37.784 	8.59922
57 	-95.1702	-76.2993	-39.7793	8.5426 
58 	-95.1702	-76.6825	-44.3537	8.52109
59 	-95.1702	-77.3995	-43.5883	7.67393
60 	-95.1702	-77.7475	-48.1899	7.46162
61 	-95.1702	-77.9596	-53.3492	7.42543
62 	-95.1702	-78.3513	-52.7095	7.45917
63 	-95.1702	-78.7772	-50.4978	7.04157
64 	-95.1702	-79.2832	-45.9716	7.16423
65 	-95.1702	-79.1039	-46.3934	7.35388
66 	-95.1702	-79.421 	-49.9574	7.17386
67 	-95.1702	-79.7207	-54.1483	6.94161
68 	-95.1702	-80.2421	-55.1247	6.8597 
69 	-95.1702	-80.3463	-53.886 	6.6778 
70 	-95.1702	-80.5432	-53.886 	6.57595
71 	-95.1702	-80.8481	-55.6578	6.31291
72 	-95.1702	-81.2656	-56.1444	6.11653
73 	-95.1702	-81.5511	-60.5188	6.04364
74 	-95.1702	-81.7729	-59.9336	5.92252
75 	-95.1702	-81.8526	-60.0883	5.95427
76 	-95.1702	-82.0034	-55.3943	5.78858
77 	-95.1702	-82.2481	-54.2563	5.885  
78 	-95.1702	-82.3983	-60.3506	5.45703
79 	-95.1702	-82.5541	-61.4017	5.57314
80 	-95.1702	-82.6775	-61.2928	5.34385
81 	-95.1702	-82.9549	-61.2509	5.65323
82 	-95.1702	-83.1192	-61.1355	5.71666
83 	-95.1702	-83.4104	-60.0972	5.65635
84 	-95.1702	-83.461 	-63.0895	5.64868
85 	-95.1702	-83.6441	-60.7335	5.60356
86 	-95.1702	-83.6671	-62.7178	5.39541
87 	-95.1702	-83.9858	-61.8873	5.34704
88 	-95.1702	-84.2403	-65.5219	5.09246
89 	-95.1702	-84.3339	-66.0044	5.01296
90 	-95.1702	-84.4958	-68.177 	4.91801
91 	-95.1702	-84.7025	-66.3991	4.79752
92 	-95.1702	-84.8396	-67.734 	4.88823
93 	-95.1702	-85.0555	-69.1816	4.55759
94 	-95.1702	-85.1808	-71.1528	4.4143 
95 	-95.1702	-85.2314	-65.1312	4.65288
96 	-95.1702	-85.4372	-66.1269	4.26924
97 	-95.1702	-85.4037	-66.1269	4.57463
98 	-95.1702	-85.601 	-65.8453	4.41066
99 	-95.1702	-85.7407	-69.8739	4.45772
100	-95.1702	-85.9204	-71.4012	4.12613
101	-95.1702	-86.0664	-69.9261	4.16836
102	-95.1702	-86.1675	-71.5404	4.23768
103	-95.1702	-86.1686	-68.3262	4.24236
104	-95.1702	-86.4149	-70.8769	4.10317
105	-95.1702	-86.4784	-70.8769	4.15381
106	-95.1702	-86.6351	-72.3978	3.99857
107	-95.1702	-86.8077	-69.1913	3.8444 
108	-95.1702	-86.7649	-69.1913	3.94865
109	-95.1702	-87.0621	-70.2386	3.69013
110	-95.1702	-86.9952	-72.8466	3.80412
111	-95.1702	-87.1287	-74.1813	3.61851
112	-95.1702	-87.2716	-76.4578	3.34851
113	-95.1702	-87.3303	-72.6161	3.52089
114	-95.1702	-87.529 	-75.9739	3.17064
115	-95.1702	-87.6045	-79.4489	3.05466
116	-95.1702	-87.7214	-76.8821	3.17826
117	-95.1702	-87.6404	-76.8821	3.22755
118	-95.1702	-87.7564	-74.1728	3.38572
119	-95.1702	-87.9353	-75.4229	3.39899
120	-95.1702	-88.0653	-73.0347	3.39136
121	-95.1702	-88.1129	-73.8215	3.38062
122	-95.1702	-88.0444	-74.6387	3.34157
123	-95.1702	-88.1093	-75.1844	3.43172
124	-95.1702	-88.2394	-74.4707	3.25669
125	-95.1702	-88.3145	-75.1103	3.30638
126	-95.1702	-88.4035	-76.5818	2.99871
127	-95.1702	-88.5235	-73.6626	3.08296
128	-95.1702	-88.5618	-77.0053	3.11368
129	-95.1702	-88.5855	-76.2191	3.05832
130	-95.1702	-88.6835	-74.3067	2.94113
131	-95.1702	-88.8494	-77.0705	2.85269
132	-95.1702	-88.8665	-77.4185	2.92734
133	-95.1702	-88.9164	-78.1873	2.72523
134	-95.1702	-88.9826	-78.1873	2.83073
135	-95.1702	-89.0693	-80.0154	2.75457
136	-95.1702	-89.1966	-81.3198	2.58355
137	-95.1702	-89.1802	-79.6811	2.62369
138	-95.1702	-89.2362	-80.4985	2.49931
139	-95.7553	-89.3191	-78.4001	2.56096
140	-95.7553	-89.3688	-80.6605	2.55448
141	-95.7553	-89.4905	-79.6561	2.59536
142	-95.7553	-89.4473	-75.4141	2.65262
143	-95.7553	-89.4817	-76.1099	2.61071
144	-95.7553	-89.6815	-78.5837	2.47045
145	-95.7553	-89.6459	-78.7515	2.45912
146	-95.7553	-89.7221	-79.3496	2.43732
147	-95.7553	-89.7299	-79.2451	2.44687
148	-95.7553	-89.7847	-80.0456	2.32963
149	-96.2468	-89.7537	-76.8913	2.34668
150	-96.2468	-89.7909	-76.8913	2.27682
151	-96.2468	-89.8577	-79.7716	2.28525
152	-96.2468	-90.0528	-81.1315	2.16437
153	-96.2468	-90.0762	-81.6378	2.22466
154	-96.2468	-90.1477	-82.7178	2.11175
155	-96.2468	-90.2657	-81.51  	2.23881
156	-96.2468	-90.1819	-83.352 	2.0645 
157	-96.2468	-90.2839	-82.4013	2.11366
158	-96.2468	-90.2745	-79.4449	2.1361 
159	-96.2468	-90.3845	-82.4013	2.08658
160	-96.2468	-90.4457	-82.8372	2.0459 
161	-96.2468	-90.4761	-83.8837	1.93138
162	-96.2468	-90.5222	-83.5919	1.92893
163	-96.2468	-90.4961	-82.0228	1.94206
164	-96.2468	-90.5308	-83.5698	1.9516 
165	-96.2468	-90.6092	-83.8015	1.95829
166	-96.2468	-90.6254	-82.4809	1.93268
167	-96.2468	-90.6148	-84.0691	1.85878
168	-96.2468	-90.6732	-82.7399	1.98374
169	-96.2468	-90.7076	-83.3381	1.80978
170	-96.2468	-90.6517	-82.5665	1.90021
171	-96.2468	-90.7981	-83.3831	1.82466
172	-96.2468	-90.8244	-83.7517	1.76985
173	-96.2468	-90.9476	-85.8746	1.66384
174	-96.2468	-90.8976	-84.4462	1.77458
175	-96.2468	-90.9389	-84.6129	1.66281
176	-96.2468	-91     	-85.2844	1.79399
177	-96.2468	-91.0099	-85.9201	1.65117
178	-96.2468	-91.1042	-85.2413	1.63274
179	-96.2468	-91.0092	-84.6701	1.70439
180	-96.2468	-91.0749	-85.3556	1.65978
181	-96.2468	-91.1381	-85.7913	1.61928
182	-96.2468	-91.1937	-85.7913	1.6724 
183	-96.2468	-91.1551	-84.8974	1.63907
184	-96.2468	-91.1538	-85.9576	1.63312
185	-96.2468	-91.207 	-87.3039	1.53398
186	-96.2468	-91.28  	-85.0313	1.58663
187	-96.2468	-91.2121	-86.0537	1.61403
188	-96.2468	-91.3211	-84.3502	1.61944
189	-96.2468	-91.4018	-84.9927	1.59556
190	-96.2468	-91.3527	-86.5158	1.44675
191	-96.2468	-91.3634	-86.6321	1.54734
192	-96.2468	-91.4031	-86.1422	1.49144
193	-96.2468	-91.4997	-86.5164	1.46043
194	-96.2468	-91.3603	-85.6087	1.40372
195	-96.2468	-91.6271	-86.2457	1.39875
196	-96.2468	-91.4644	-86.438 	1.4738 
197	-96.2468	-91.3903	-86.5877	1.3784 
198	-96.2468	-91.524 	-87.1322	1.43269
199	-96.2468	-91.5756	-86.2786	1.42463
Result of algorithm run: SUCCESS, 0, 0, -96.246762, 0
