/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.559	-913.74	-913.448	0.366338
1  	-916.559	-913.757	-913.452	0.389899
2  	-916.559	-913.759	-913.453	0.406584
3  	-916.719	-913.776	-913.452	0.464183
4  	-916.719	-913.793	-913.452	0.473738
5  	-917.779	-913.807	-913.454	0.489194
6  	-917.779	-913.823	-913.451	0.480085
7  	-917.906	-913.833	-913.449	0.493834
8  	-917.906	-913.859	-913.45 	0.539003
9  	-917.906	-913.881	-913.454	0.574184
10 	-917.906	-913.881	-913.46 	0.540073
11 	-918.968	-913.894	-913.454	0.614189
12 	-918.968	-913.927	-913.453	0.676076
13 	-918.968	-913.943	-913.452	0.648618
14 	-919.001	-913.949	-913.462	0.644092
15 	-919.001	-913.968	-913.459	0.647724
16 	-919.008	-913.975	-913.462	0.633736
17 	-919.753	-914.005	-913.457	0.690744
18 	-919.753	-914.007	-913.457	0.705767
19 	-920.729	-914.032	-913.458	0.803011
20 	-920.991	-914.042	-913.473	0.813404
21 	-920.991	-914.077	-913.474	0.850586
22 	-921.529	-914.072	-913.47 	0.819513
23 	-921.529	-914.077	-913.468	0.807909
24 	-922.363	-914.113	-913.47 	0.936796
25 	-922.483	-914.146	-913.477	0.962447
26 	-922.483	-914.15 	-913.478	0.815491
27 	-922.483	-914.149	-913.48 	0.825968
28 	-922.483	-914.165	-913.485	0.880553
29 	-922.483	-914.211	-913.496	0.961426
30 	-922.483	-914.202	-913.477	0.934049
31 	-922.483	-914.209	-913.498	0.882963
32 	-924.425	-914.249	-913.499	0.964036
33 	-924.425	-914.278	-913.501	0.982785
34 	-924.425	-914.296	-913.504	0.989609
35 	-924.425	-914.319	-913.517	1.07996 
36 	-924.425	-914.338	-913.505	1.04348 
37 	-924.425	-914.382	-913.505	1.13104 
38 	-928.416	-914.409	-913.507	1.21494 
39 	-928.416	-914.428	-913.482	1.33666 
40 	-928.416	-914.429	-913.479	1.29064 
41 	-928.416	-914.435	-913.474	1.23394 
42 	-928.416	-914.45 	-913.492	1.24165 
43 	-928.416	-914.483	-913.493	1.29115 
44 	-928.416	-914.519	-913.509	1.30633 
45 	-928.416	-914.563	-913.532	1.37333 
46 	-928.416	-914.576	-913.533	1.34007 
47 	-928.416	-914.581	-913.555	1.29236 
48 	-928.416	-914.578	-913.543	1.34903 
49 	-928.416	-914.635	-913.519	1.37784 
50 	-928.416	-914.659	-913.53 	1.35919 
51 	-928.416	-914.707	-913.54 	1.44106 
52 	-928.416	-914.754	-913.514	1.50099 
53 	-928.416	-914.759	-913.544	1.49544 
54 	-928.416	-914.749	-913.556	1.43162 
55 	-928.416	-914.74 	-913.571	1.32517 
56 	-928.416	-914.791	-913.578	1.47732 
57 	-928.416	-914.853	-913.574	1.58214 
58 	-928.416	-914.855	-913.542	1.57283 
59 	-930.585	-914.843	-913.607	1.51355 
60 	-930.585	-914.856	-913.558	1.4997  
61 	-930.585	-914.862	-913.571	1.48257 
62 	-930.585	-914.902	-913.571	1.45065 
63 	-930.585	-914.93 	-913.561	1.43572 
64 	-930.585	-914.926	-913.597	1.31875 
65 	-930.585	-914.962	-913.616	1.47314 
66 	-930.585	-914.991	-913.558	1.57057 
67 	-930.585	-915.021	-913.614	1.4496  
68 	-930.585	-915.036	-913.625	1.55186 
69 	-930.746	-915.035	-913.635	1.53131 
70 	-930.746	-915.12 	-913.627	1.70501 
71 	-930.746	-915.138	-913.618	1.66894 
72 	-930.746	-915.162	-913.648	1.62896 
73 	-930.746	-915.212	-913.648	1.65514 
74 	-930.746	-915.251	-913.68 	1.7515  
75 	-930.746	-915.28 	-913.701	1.75651 
76 	-930.746	-915.27 	-913.729	1.68071 
77 	-930.746	-915.297	-913.722	1.69554 
78 	-930.746	-915.297	-913.738	1.67191 
79 	-930.746	-915.327	-913.691	1.68974 
80 	-930.746	-915.339	-913.701	1.71749 
81 	-930.746	-915.361	-913.716	1.82088 
82 	-930.746	-915.419	-913.663	1.77507 
83 	-930.746	-915.484	-913.707	1.81378 
84 	-930.746	-915.505	-913.662	1.7385  
85 	-930.746	-915.474	-913.663	1.69104 
86 	-930.746	-915.528	-913.678	1.82346 
87 	-930.746	-915.55 	-913.7  	1.74147 
88 	-930.746	-915.583	-913.699	1.75736 
89 	-930.746	-915.589	-913.718	1.80083 
90 	-930.746	-915.562	-913.704	1.68499 
91 	-930.746	-915.559	-913.752	1.57088 
92 	-930.746	-915.606	-913.734	1.67955 
93 	-930.746	-915.663	-913.763	1.75174 
94 	-930.746	-915.714	-913.807	1.79781 
95 	-930.746	-915.728	-913.774	1.75664 
96 	-930.746	-915.738	-913.7  	1.69333 
97 	-930.746	-915.763	-913.792	1.66044 
98 	-930.746	-915.738	-913.755	1.60809 
99 	-930.746	-915.756	-913.717	1.65116 
100	-930.746	-915.764	-913.723	1.63989 
101	-930.746	-915.812	-913.813	1.71101 
102	-930.746	-915.906	-913.81 	1.82123 
103	-930.746	-915.903	-913.824	1.75508 
104	-930.746	-915.941	-913.839	1.78    
105	-930.746	-915.997	-913.925	1.81843 
106	-930.746	-916.034	-913.886	1.86876 
107	-931.322	-916.07 	-913.929	1.95097 
108	-931.322	-916.077	-913.966	1.93478 
109	-931.322	-916.058	-913.834	1.71464 
110	-931.322	-916.052	-913.925	1.70875 
111	-931.322	-916.102	-913.935	1.80384 
112	-931.322	-916.1  	-913.893	1.79606 
113	-931.322	-916.134	-913.827	1.78133 
114	-931.322	-916.18 	-913.812	1.76212 
115	-931.322	-916.209	-913.89 	1.77611 
116	-931.322	-916.215	-913.951	1.79962 
117	-931.322	-916.206	-913.902	1.84351 
118	-931.322	-916.218	-914.02 	1.79896 
119	-931.322	-916.258	-913.963	1.7354  
120	-931.322	-916.297	-914.104	1.79229 
121	-931.322	-916.322	-914.067	1.84265 
122	-931.322	-916.367	-914.132	1.89559 
123	-931.322	-916.415	-914.009	1.81228 
