(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-531926	-14989.8	-4906.66	29834.1
1  	-276035	-14102.6	-4906.66	18932.7
2  	-155519	-13740.3	-4821.41	15267.9
3  	-155355	-13934  	-4821.41	15503.3
4  	-127837	-13764.8	-4821.41	14356.9
5  	-127552	-13653.7	-4821.41	13418.7
6  	-114129	-13556.6	-4821.41	12374.9
7  	-109249	-13500.2	-4821.41	11565.2
8  	-108919	-13469.7	-4821.41	10968.3
9  	-110433	-13628.9	-4821.41	11180.7
10 	-102069	-13738.4	-4694.12	10473.1
11 	-102083	-13829.1	-4694.12	10677.7
12 	-101474	-14104  	-4694.12	11226.8
13 	-100018	-14137.9	-4621.08	10827.8
14 	-101361	-14125.4	-4621.08	10428.4
15 	-68223.2	-14039.9	-4578.85	9596.33
16 	-68223.2	-14080.5	-4573.88	9666.35
17 	-75028.1	-14294.8	-4573.88	10070.1
18 	-68718.2	-14387.5	-4346.04	9895.53
19 	-67667.4	-14384.1	-4346.04	9566.21
20 	-59552.4	-14377.7	-4346.04	9277.14
21 	-59098.9	-14415  	-4346.04	9281.26
22 	-59396.5	-14496.4	-4346.04	9429.92
23 	-58787.2	-14635.9	-4346.04	9384.85
24 	-57642  	-14630.2	-4346.04	9038.97
25 	-68205.5	-14690.8	-4346.04	9507.48
26 	-72439  	-14955.3	-4324.27	9997.98
27 	-68205.5	-15053.3	-4324.27	9860.76
28 	-67654.9	-15225.8	-4324.27	10016.5
29 	-123809 	-15748.4	-4324.27	11268.4
30 	-70351.2	-15625.4	-4324.27	10513.4
31 	-117738 	-16077.9	-4324.27	11660.7
32 	-76793.9	-16145.7	-4324.27	10878.2
33 	-89402.8	-16332.2	-4324.27	11397.7
34 	-89402.8	-16421.6	-4324.27	11544.5
35 	-84276.3	-16569.2	-4276.35	11691.6
36 	-71782.1	-16569  	-4276.35	11274.3
37 	-70743  	-16702  	-4276.35	11268.2
38 	-82993.1	-16818.9	-4276.35	11523.1
39 	-82993.1	-16938.2	-4276.35	11684.4
40 	-68352.6	-16921  	-4275.22	11065.6
41 	-68338.4	-16931  	-4275.22	11149.4
42 	-68408.5	-16972.9	-4275.22	11147.1
43 	-68649.1	-17130.1	-4275.22	11190.3
44 	-68708  	-17232.3	-4275.22	10903.2
45 	-66603.5	-17217.7	-4275.22	10631.3
46 	-66481.6	-17393.1	-4275.22	10918.3
47 	-67184.2	-17386.5	-4275.22	10754.8
48 	-63740.2	-17370.8	-4275.22	10884.3
49 	-74261.8	-17372.7	-4275.22	10837.6
50 	-63943.3	-17455.7	-4275.22	10391.6
51 	-100665 	-17681.5	-4275.22	11060.8
52 	-104270 	-17881.5	-4275.22	11505.3
53 	-84503.5	-17979.9	-4275.22	11184.7
54 	-81264  	-17957.1	-4275.22	10847  
55 	-64147.5	-17917.9	-4275.22	10341  
56 	-62575.3	-17891.6	-4275.22	10039.8
57 	-60282.3	-17988.6	-4275.22	10009.9
58 	-75994.5	-18156.9	-4275.22	10390.3
59 	-73834.6	-18103.3	-4275.22	10211.4
60 	-73790  	-18139.7	-4275.22	10178.4
61 	-72773  	-18192.4	-4275.22	10257.9
62 	-72773  	-18313.8	-4275.22	10200.5
63 	-73727.3	-18475.3	-4275.22	10381.6
64 	-69728.1	-18514.9	-4275.22	10598  
65 	-81597.3	-18866.6	-4275.22	11057.2
66 	-81626.8	-19058.8	-4275.22	10988.9
67 	-73014.5	-19207.4	-4275.22	10997.5
68 	-151329 	-19578.5	-4275.22	12709.2
69 	-78496.2	-19465.7	-4275.22	11422.5
70 	-77303  	-19586.8	-4275.22	11679.6
71 	-110643 	-19826.9	-4275.22	12226.9
72 	-79662.6	-19658.5	-4275.22	11726.2
73 	-79534.7	-19758.8	-4275.22	11673.6
74 	-79586.3	-20081.2	-4275.22	11908.9
75 	-87141.6	-20338.2	-4275.22	12459.8
76 	-87141.6	-20649.7	-4275.22	12977.1
77 	-80870.7	-20715.8	-4275.22	12948.8
78 	-77756.4	-20589.3	-4275.22	12590.4
79 	-118278 	-21151.9	-4275.22	13638  
80 	-113900 	-21688.8	-4275.22	14660.7
81 	-112495 	-21802.7	-4275.22	14643.9
82 	-162850 	-22201.5	-4275.22	16036  
83 	-111046 	-22253.1	-4275.22	15249  
84 	-107860 	-22195.2	-4275.22	14631  
85 	-107543 	-22507.1	-4275.22	14741.8
86 	-107119 	-22627  	-4275.22	14533  
87 	-101986 	-22717.6	-4275.22	14971.3
88 	-102286 	-22948.8	-4275.22	15219.6
89 	-522105 	-24426.1	-4275.22	27808.2
90 	-163267 	-23998.9	-4275.22	17622  
91 	-120961 	-23811.9	-4275.22	16258.2
92 	-100108 	-23623.3	-4275.22	15464.4
93 	-102126 	-23812.1	-4275.22	15975.9
94 	-113309 	-23890.7	-4275.22	16138.5
95 	-103239 	-23908.7	-4275.22	15937.9
96 	-103239 	-23906.4	-4275.22	15909.8
97 	-104264 	-23845.3	-4275.22	15874.2
98 	-102172 	-24006.9	-4275.22	15906  
99 	-102715 	-24257.6	-4275.22	16077.6
100	-102626 	-24515.7	-4275.22	16481  
101	-104861 	-24834.1	-4275.22	16776.8
102	-103389 	-25184.6	-4275.22	17172.7
103	-97142.8	-25182.1	-4275.22	17175.5
104	-100017 	-25256.1	-4275.22	16533.4
105	-90098.5	-25208  	-4275.22	15940.5
106	-91456.9	-25268.4	-4275.22	15773.2
107	-92768.5	-25398.4	-4275.22	15784.7
108	-92598.7	-25341.5	-4275.22	15747.9
109	-121594 	-25569.9	-4275.22	16756.4
110	-122751 	-25993  	-4275.22	17376.1
111	-97454.4	-25933.8	-4275.22	16682.8
112	-94526.8	-25852.7	-4275.22	16274.6
113	-100756 	-26053.9	-4275.22	15992.1
114	-95880.6	-26156.2	-4275.22	16229.1
115	-94357.8	-26139.5	-4275.22	15958.5
116	-95271.4	-26343.7	-4275.22	16283.9
117	-94128.1	-26515.7	-4275.22	16511.4
118	-91888.1	-26505.5	-4275.22	16188.3
119	-132547 	-26591.8	-4275.22	16930.1
120	-99656.1	-26724.9	-4275.22	16668.3
121	-100389 	-27246.8	-4275.22	17527.8
122	-100389 	-27317.2	-4275.22	17314.4
123	-144636 	-27474.9	-4275.22	17778.3
124	-126498 	-27603.2	-4275.22	16982.6
125	-118012 	-27535.9	-4275.22	16778.7
126	-424669 	-28314.5	-4275.22	24396.4
127	-114908 	-27646.9	-4275.22	17069.4
128	-88045.7	-27513.3	-4275.22	16237.4
