/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	11.813	21.3188	34.719	3.93884
1  	11.813	21.4973	33.5676	4.02063
2  	11.813	21.4818	34.3177	3.83703
3  	11.813	21.8577	32.3706	3.8262 
4  	11.813	21.734 	32.5016	3.79233
5  	11.813	21.541 	35.9912	3.79627
6  	11.813	21.3462	32.1123	3.69292
7  	11.813	21.7476	33.7261	3.95888
8  	11.7235	21.3717	35.8223	3.90668
9  	11.7235	21.1477	34.0726	3.74107
10 	11.7235	21.428 	33.8219	3.85949
11 	11.7235	21.627 	33.1435	3.8473 
12 	11.7235	21.7977	33.2181	4.05976
13 	11.7235	21.6005	33.2836	3.6555 
14 	10.531 	21.3195	34.2704	3.89745
15 	10.531 	21.3509	33.6054	3.91882
16 	10.531 	21.8228	33.2187	3.84958
17 	10.531 	21.7069	35.5904	4.06704
18 	10.531 	21.5266	36.4275	4.03715
19 	10.531 	21.572 	31.6269	3.74686
20 	10.531 	21.4445	33.398 	3.61936
21 	10.531 	21.5283	33.1996	3.75454
22 	10.531 	21.1969	33.5234	3.83776
23 	10.531 	21.3769	33.3642	3.70157
24 	10.531 	21.6511	33.5077	3.86624
25 	10.531 	21.3518	33.009 	3.77554
26 	10.531 	21.5615	32.9466	4.06381
27 	10.531 	21.5709	32.465 	3.86924
28 	10.531 	21.4699	33.3239	3.95318
29 	10.531 	21.3149	32.5817	3.78673
30 	10.531 	21.3042	32.6216	3.71766
31 	10.531 	21.5333	32.1822	3.87801
32 	10.531 	21.5877	33.5287	3.96714
33 	10.531 	21.6894	34.0297	3.80611
34 	10.531 	21.3959	34.0297	3.80121
35 	10.531 	21.4277	34.2515	3.92437
36 	10.531 	21.5457	33.3247	3.88637
37 	10.531 	21.4448	34.565 	3.87998
38 	10.531 	21.5612	35.1224	3.89987
39 	10.531 	21.6187	33.4082	3.90128
40 	10.531 	21.5075	31.3279	3.87359
41 	10.531 	21.4528	33.0835	3.93568
42 	10.531 	21.4928	33.0835	3.59648
43 	10.531 	21.4498	32.6909	3.90138
44 	10.531 	21.5592	33.6243	4.08203
45 	10.531 	21.1655	33.7547	3.83245
46 	10.531 	21.3657	33.9211	3.9192 
47 	10.531 	21.235 	33.9183	3.72776
48 	10.531 	21.408 	34.1339	3.94399
49 	10.531 	21.1693	33.2086	3.88299
50 	10.531 	21.215 	32.7075	3.90022
51 	10.531 	21.582 	33.5028	3.96466
52 	10.531 	21.489 	34.8525	3.81675
53 	10.531 	21.3151	32.4737	3.96707
54 	10.531 	21.6338	35.0564	4.16174
55 	10.531 	21.7109	34.1722	3.83706
56 	10.531 	21.6699	34.2603	4.01052
57 	10.531 	21.62  	35.6624	4.16812
58 	10.531 	21.3699	33.9775	3.76931
59 	10.531 	21.5866	34.0092	3.90045
60 	10.531 	21.4898	33.0176	4.05674
61 	10.531 	21.3818	31.8889	3.77163
62 	10.531 	21.5135	33.5192	3.86196
63 	10.531 	21.591 	33.9335	4.02458
64 	10.531 	21.4197	33.9335	3.95729
65 	10.531 	21.3228	33.5854	3.82712
66 	10.531 	21.3014	34.9819	3.6343 
67 	10.531 	21.2133	31.9539	3.8721 
68 	10.531 	21.2941	34.9832	3.77222
69 	10.531 	21.5696	32.8858	3.90637
70 	10.531 	21.4224	33.604 	3.92231
71 	10.531 	21.4903	33.4728	3.95453
72 	10.531 	21.4075	32.843 	3.90387
73 	10.531 	21.3038	31.9147	3.76885
74 	10.531 	21.5021	32.2544	3.79647
75 	10.531 	21.506 	31.1451	3.87306
76 	10.531 	21.707 	33.8127	3.8155 
77 	10.531 	21.41  	36.1663	3.91575
78 	10.531 	21.3726	32.4531	3.67785
79 	10.531 	21.4318	34.3951	3.76407
80 	10.531 	21.3559	32.6335	3.71146
81 	10.531 	21.4049	33.4597	3.6813 
82 	10.531 	21.5787	34.287 	3.95221
83 	10.531 	21.4678	35.2403	3.82479
84 	10.531 	21.4988	34.0984	3.99053
85 	10.531 	21.5976	35.2665	4.0839 
86 	10.531 	21.6924	31.9839	3.96639
87 	10.531 	21.3909	33.7562	3.62746
88 	10.531 	21.7474	33.8117	3.84428
89 	10.531 	21.6118	36.6041	3.98454
90 	10.531 	21.7503	36.8977	3.79475
91 	10.531 	21.5109	33.9091	4.0338 
92 	10.531 	21.4251	33.9822	3.87938
93 	10.531 	21.5238	33.9822	3.84812
94 	10.531 	21.471 	32.9387	3.87863
95 	10.531 	21.4733	33.3826	3.97718
96 	10.531 	21.4238	33.8709	3.86253
97 	10.531 	21.2137	35.2309	3.87345
98 	10.531 	21.6379	33.9401	3.92803
99 	10.531 	21.4905	32.2666	3.7861 
100	10.531 	21.6418	34.0848	3.93276
101	10.531 	21.4865	34.158 	3.92108
102	10.531 	21.5795	33.3953	3.99119
103	10.531 	21.8067	33.6139	3.99495
104	10.531 	21.4655	33.6139	3.88452
105	10.531 	21.5049	33.5241	3.90426
106	10.531 	21.3353	34.0926	3.89546
107	10.531 	21.6143	32.7506	3.78778
108	10.531 	21.6054	32.4185	3.98556
109	10.531 	21.1099	33.3209	3.87719
110	10.531 	21.3477	35.3852	4.06944
111	10.531 	21.2394	32.404 	3.90003
112	10.531 	21.1611	31.6965	3.76435
113	10.531 	21.5694	34.2162	4.01546
114	10.531 	21.2908	32.5897	3.81026
115	10.531 	21.5158	33.9174	3.98729
116	10.531 	21.5798	35.2636	4.07242
117	10.531 	21.8263	34.2464	3.96147
118	10.531 	21.3867	32.4439	3.79034
119	9.80309	21.5805	34.5612	4.09844
120	9.80309	21.7339	34.0913	4.00231
121	9.80309	21.4181	33.5205	3.81023
122	9.80309	21.2711	33.4411	3.76261
123	9.80309	21.6743	32.3728	3.91788
124	9.80309	21.5519	34.3497	3.99963
125	9.80309	21.5815	35.9344	3.97186
126	9.80309	21.2074	34.583 	3.86732
127	9.80309	21.1987	33.1856	3.76562
128	9.80309	21.4822	34.8342	3.79982
129	9.80309	21.3737	32.7956	3.82033
130	9.80309	21.3057	34.9685	3.98961
131	9.80309	21.4974	33.7646	3.80236
132	9.80309	21.4928	32.3565	3.78885
133	9.80309	21.5556	33.9721	3.87168
134	9.80309	21.46  	34.6159	3.8039 
135	9.80309	21.4463	33.3148	3.82798
136	9.80309	21.4975	35.0409	4.05783
137	9.80309	21.5003	33.42  	3.98026
138	9.80309	21.6907	33.0916	3.97575
139	9.80309	21.2948	33.7068	3.77462
140	9.80309	21.7648	34.004 	3.76382
141	9.80309	21.2908	33.5415	3.76456
142	9.80309	21.3006	31.6968	3.71324
143	9.80309	21.8131	34.4542	3.93197
144	9.80309	21.3781	33.5373	3.93444
145	9.80309	21.6892	32.6194	3.96437
146	9.80309	21.7492	33.3364	4.07926
147	9.80309	21.3718	32.7892	3.7931 
148	9.80309	21.4161	33.8295	3.89263
149	9.80309	21.5787	31.8723	3.86712
150	9.80309	21.2895	33.3075	3.87669
151	9.80309	21.4352	33.867 	3.96445
152	9.80309	21.6549	32.3735	3.89563
153	9.80309	21.647 	32.657 	3.99603
154	9.80309	21.7646	34.2435	4.118  
155	9.80309	21.3855	32.3643	3.82699
156	9.80309	21.1496	30.772 	3.68569
157	9.80309	21.4768	32.208 	3.73256
158	9.80309	21.5144	33.542 	3.86049
159	9.80309	21.603 	33.5512	3.93686
160	9.80309	21.5669	35.5   	3.95385
161	9.80309	21.5186	33.8901	3.9061 
162	9.80309	21.5527	32.7562	3.90105
163	9.80309	21.1715	33.107 	3.64012
164	9.80309	21.3755	33.8429	3.83717
165	9.80309	21.598 	33.9351	3.93672
166	9.80309	21.6153	33.0523	3.8505 
167	9.80309	21.3151	37.0168	3.93036
168	9.80309	21.4048	32.0479	3.67145
169	9.80309	21.1821	32.2918	3.67676
170	9.80309	21.7935	34.2095	3.99608
171	9.80309	21.3593	33.5215	3.73389
172	9.80309	21.5744	32.2675	3.64414
173	9.80309	21.4759	33.2433	3.81666
174	9.80309	21.5871	32.5293	3.89018
175	9.80309	21.8641	34.8322	3.92035
176	9.80309	21.4758	32.2805	3.85286
177	9.80309	21.2873	35.0954	3.9922 
178	9.80309	21.4577	34.2917	3.86321
