/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	108.82	152.251	203.772	15.603
1  	108.82	152.927	204.226	16.0041
2  	108.82	152.327	204.05 	15.3906
3  	108.82	152.387	198.384	15.4759
4  	108.82	153.124	196.691	15.2636
5  	108.82	151.418	199.182	14.9149
6  	108.82	150.965	199.793	15.4282
7  	108.82	152.699	200.075	15.165 
8  	108.82	151.307	203.377	15.773 
9  	108.82	151.789	201.522	15.9253
10 	108.82	153.121	207.459	16.1647
11 	105.948	152.074	203.863	15.7955
12 	105.948	152.776	209.905	15.8077
13 	105.948	151.92 	190.255	14.7763
14 	105.948	152.063	195.475	15.4013
15 	105.948	150.674	200.665	14.7686
16 	105.948	151.913	198.458	14.6398
17 	105.948	151.309	200.252	15.755 
18 	105.948	152.346	196.288	15.2227
19 	105.948	153.168	200.841	15.6377
20 	105.948	151.34 	203.753	15.5052
21 	105.948	151.314	203.757	15.6712
22 	105.948	151.613	200.129	15.1866
23 	105.948	152.134	200.686	15.7382
24 	105.948	151.96 	199.608	15.8602
25 	105.948	151.253	195.348	16.2751
26 	105.948	151.071	206.965	15.665 
27 	105.948	152.708	201.405	14.465 
28 	105.948	152.949	203.004	16.4352
29 	105.948	152.222	201.554	15.2069
30 	105.948	152.611	206.299	15.5099
31 	105.948	152.953	205.442	15.726 
32 	105.948	151.34 	204.786	15.3105
33 	105.948	152.557	204.61 	15.1637
34 	105.948	152.812	201.53 	15.431 
35 	105.948	151.719	197.328	15.2622
36 	105.948	151.769	204.815	16.2375
37 	105.948	150.743	207.522	15.3689
38 	105.948	152.263	197.043	14.7858
39 	105.948	152.279	200.268	15.5749
40 	105.948	151.016	191.444	14.0009
41 	105.948	151.623	202.854	15.9438
42 	105.948	153.406	203.408	16.0735
43 	105.948	152.118	205.918	16.5136
44 	105.948	153.084	204.527	15.9968
45 	105.948	151.42 	200.291	14.9585
46 	105.948	151.784	199.538	14.9186
47 	105.948	151.087	207.208	16.0685
48 	105.948	152.016	201.64 	14.9504
49 	105.948	149.628	193.479	14.8724
50 	105.948	151.315	200.849	15.7306
51 	105.948	151.568	191.48 	15.379 
52 	105.948	152.457	204    	16.1109
53 	105.948	151.797	204.604	15.4999
54 	105.948	151.14 	209.079	15.6386
55 	101.616	150.923	200.595	15.6239
56 	101.616	151.056	200.595	14.9045
57 	101.616	152.47 	202.771	16.3644
58 	101.616	151.078	202.771	15.1597
59 	101.616	151.094	202.179	16.2574
60 	101.616	151.612	201.778	16.2826
61 	101.616	151.582	208.921	15.4717
62 	101.616	151.407	202.407	15.9513
63 	101.616	151.413	202.407	15.9504
64 	101.616	152.138	208.349	16.7889
65 	101.616	152.002	194.861	15.9532
66 	101.616	152.562	195.452	15.0569
67 	101.616	152.473	203.271	15.5172
68 	101.616	152.747	204.098	16.2505
69 	101.616	151.985	200.03 	15.9466
70 	101.616	152.814	197.001	15.6349
71 	101.616	152.826	206.558	15.8523
72 	101.616	152.134	201.098	14.8962
73 	101.616	152.032	197.776	15.489 
74 	101.616	152.406	197.776	15.6112
75 	101.616	150.72 	208.278	15.5704
76 	101.616	151.355	203.808	16.039 
77 	101.616	151.641	205.324	16.505 
78 	101.616	152.873	209.371	16.1253
79 	101.616	152.537	213.64 	16.1828
80 	101.616	152.502	209.971	16.1513
81 	101.616	152.634	212.502	16.3682
82 	101.616	152.647	192.694	15.2501
83 	101.616	152.429	211.285	15.919 
84 	101.616	151.882	206.229	14.9847
85 	101.616	150.938	195.41 	14.9082
86 	101.616	151.96 	202.003	15.0651
87 	101.616	151.686	198.669	15.6047
88 	101.616	152.384	196.261	15.4381
89 	101.616	152.123	199.2  	15.5156
90 	101.616	152.294	211.153	16.3473
91 	101.616	151.333	205.874	15.8755
92 	101.616	151.094	205.874	16.0721
93 	101.616	151.106	201.535	15.8915
94 	101.616	152.355	203.573	15.709 
95 	101.616	152.734	201.189	15.7573
96 	101.616	151.445	200.701	15.2092
97 	101.616	152.22 	194.241	15.4517
98 	101.616	151.382	197.458	15.95  
99 	95.1675	151.933	201.323	16.5304
100	95.1675	152.467	203.462	15.4362
101	95.1675	151.766	197.164	15.6533
102	95.1675	150.899	193.463	16.1929
103	95.1675	151.402	198.002	16.232 
104	95.1675	150.913	201.457	15.4002
105	95.1675	152.034	196.022	15.273 
106	95.1675	151.561	194.375	15.8211
107	95.1675	151.68 	199.998	15.8859
108	95.1675	152.476	204.481	16.5785
109	95.1675	152.481	193.63 	16.4297
110	95.1675	150.799	195.041	14.9605
111	95.1675	150.648	193.032	14.1462
112	95.1675	151.521	197.211	15.4117
113	95.1675	151.509	202.61 	15.621 
114	95.1675	152.446	209.66 	15.6474
115	95.1675	151.22 	200.31 	14.4527
116	95.1675	151.303	198.69 	14.5548
117	95.1675	152.655	200.116	15.6919
118	95.1675	152.278	206.899	16.2461
119	95.1675	151.416	194.189	15.1721
120	95.1675	151.331	191.494	14.927 
121	95.1675	152.09 	198.701	16.3179
122	95.1675	152.79 	200.528	15.8647
123	95.1675	152.437	198.273	15.5861
124	95.1675	152.865	200.349	15.2321
125	95.1675	151.524	199.132	15.3215
126	95.1675	151.319	202.056	14.8293
127	95.1675	151.021	206.423	16.0409
128	95.1675	151.387	206.018	16.2167
129	95.1675	152.147	196.631	15.3557
130	95.1675	152.094	200.962	16.527 
131	95.1675	152.614	204.04 	15.6158
132	95.1675	153.412	202.523	16.107 
133	95.1675	153.537	202.523	16.1557
134	95.1675	153.154	207.023	16.2226
135	95.1675	151.883	199.289	15.2375
136	95.1675	151.809	197.816	14.7027
137	95.1675	153.365	204.667	15.4893
138	95.1675	152.864	204.038	15.4806
139	95.1675	152.689	197.917	16.2707
140	95.1675	151.543	201.134	15.8092
141	95.1675	152.371	197.868	16.2375
142	95.1675	151.896	199.309	15.4297
143	95.1675	152.132	203.24 	16.0766
144	95.1675	151.462	201.841	16.0562
145	95.1675	150.96 	194.187	15.6233
146	95.1675	151.4  	205.963	16.1095
147	95.1675	151.541	200.498	15.8912
148	95.1675	152.536	204.814	14.803 
149	95.1675	151.169	195.344	15.3702
150	95.1675	151.723	198.241	16.081 
151	95.1675	151.365	195.392	15.2052
152	95.1675	152.4  	207.017	15.7876
153	95.1675	151.258	194.416	15.672 
154	95.1675	150.6  	187.968	14.6825
155	95.1675	150.575	197.993	15.7348
156	95.1675	151.595	192.947	16.5636
157	95.1675	151.937	198.603	16.6628
158	95.1675	151.114	203.147	15.6542
159	95.1675	151.437	199.355	15.2437
160	95.1675	150.334	204.56 	14.948 
161	95.1675	152.022	195.493	15.6467
162	95.1675	151.095	192.713	15.5735
163	95.1675	151.622	206.343	16.0179
164	95.1675	151.773	205.992	16.5461
165	95.1675	152.001	201.436	16.3935
166	95.1675	152.177	201.975	15.7646
167	95.1675	152.251	205.41 	16.3592
168	95.1675	151.756	200.057	15.0584
169	95.1675	151.808	195.912	15.3676
170	95.1675	153.064	202.149	15.8509
171	95.1675	152.89 	209.704	15.9522
172	95.1675	151.981	201.762	16.1626
173	95.1675	152.28 	211.74 	16.5396
174	95.1675	152.093	200.906	16.2309
175	95.1675	151.122	197.239	15.6664
176	95.1675	151.658	197.732	15.4693
177	95.1675	151.337	195.873	15.2533
178	95.1675	151    	195.205	15.3436
179	95.1675	151.454	201.722	15.8432
180	95.1675	153.113	201.119	15.9704
181	95.1675	152.317	195.267	15.6078
182	95.1675	152.736	199.701	15.6718
183	95.1675	152.627	204.517	16.3914
184	95.1675	152.847	194.245	15.938 
185	95.1675	152.293	198.668	15.8253
186	95.1675	152.952	195.903	16.1449
187	95.1675	151.659	192.272	14.6947
188	95.1675	151.928	195.144	15.6096
189	95.1675	150.819	199.006	15.2927
190	95.1675	152.084	199.387	15.246 
191	95.1675	152.562	199.22 	16.2578
192	95.1675	151.147	202.504	15.3055
193	95.1675	152.149	197.485	15.0549
194	95.1675	150.479	193.051	14.6636
195	95.1675	151.677	193.898	15.4099
196	95.1675	151.153	193.945	16.002 
197	95.1675	151.302	200.366	15.77  
198	95.1675	151.68 	196.672	15.5188
199	95.1675	152.124	204.763	15.3257
Result of algorithm run: SUCCESS, 0, 0, 95.167480, 0
