/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.177	126.784	127.298	0.535461
1  	123.177	126.768	127.296	0.548591
2  	120.797	126.768	127.292	0.613684
3  	120.797	126.747	127.29 	0.712734
4  	120.797	126.724	127.289	0.7114  
5  	120.797	126.687	127.283	0.724771
6  	120.797	126.682	127.286	0.744882
7  	118.61 	126.683	127.286	0.728486
8  	118.61 	126.648	127.277	0.702726
9  	118.61 	126.654	127.266	0.724286
10 	118.61 	126.627	127.268	0.756496
11 	115.711	126.584	127.254	0.912067
12 	115.711	126.563	127.263	0.973992
13 	115.711	126.558	127.267	0.964268
14 	115.23 	126.496	127.249	1.04079 
15 	115.23 	126.477	127.262	1.00474 
16 	115.23 	126.452	127.273	1.12152 
17 	115.23 	126.475	127.256	0.865678
18 	115.223	126.451	127.266	0.999371
19 	114.813	126.402	127.263	1.1508  
20 	113.955	126.362	127.248	1.25924 
21 	113.648	126.282	127.26 	1.44303 
22 	113.648	126.256	127.245	1.33748 
23 	113.648	126.245	127.23 	1.29659 
24 	113.648	126.223	127.245	1.30829 
25 	113.648	126.264	127.237	1.12922 
26 	113.648	126.301	127.237	0.982823
27 	113.648	126.246	127.216	1.02496 
28 	113.648	126.26 	127.235	1.04296 
29 	113.648	126.219	127.22 	1.10506 
30 	113.648	126.145	127.208	1.22556 
31 	113.648	126.045	127.181	1.38004 
32 	113.648	126.011	127.235	1.3917  
33 	113.648	126    	127.171	1.40314 
34 	110.573	125.945	127.193	1.52219 
35 	110.573	125.995	127.197	1.38233 
36 	110.573	125.982	127.187	1.34072 
37 	110.573	125.898	127.158	1.49817 
38 	110.573	125.862	127.188	1.65505 
39 	110.573	125.819	127.16 	1.5264  
40 	110.573	125.733	127.16 	1.68787 
41 	110.573	125.734	127.182	1.61998 
42 	110.573	125.709	127.189	1.64645 
43 	110.573	125.698	127.172	1.69908 
44 	109.747	125.739	127.119	1.67548 
45 	106.771	125.69 	127.115	1.70428 
46 	106.771	125.694	127.121	1.58355 
47 	106.771	125.628	127.1  	1.61498 
48 	106.771	125.56 	127.14 	1.78012 
49 	106.771	125.519	127.087	1.85549 
50 	106.771	125.499	127.124	1.80289 
51 	106.473	125.398	127.161	1.97158 
52 	106.473	125.418	127.137	1.77667 
53 	106.473	125.313	127.053	2.10919 
54 	106.473	125.307	127.067	2.09634 
55 	106.473	125.315	127.104	1.95753 
56 	106.473	125.286	127.092	1.9753  
57 	106.473	125.283	127.054	1.9343  
58 	106.473	125.269	127.036	1.93777 
59 	106.473	125.271	127.08 	1.78354 
60 	106.473	125.179	127.049	1.82465 
61 	104.309	125.217	126.959	2.01696 
62 	104.309	125.179	127.014	1.99991 
63 	103.154	125.144	126.984	2.149   
64 	103.154	125.127	126.963	2.1871  
65 	103.154	125.13 	126.909	1.98207 
66 	103.154	125.068	126.963	1.93092 
67 	103.154	124.994	126.983	1.96515 
68 	103.154	124.888	126.94 	2.18825 
69 	103.154	124.849	127.002	2.26406 
70 	101.975	124.82 	126.956	2.43871 
71 	101.975	124.785	126.985	2.5222  
72 	101.975	124.737	127.045	2.59918 
73 	101.975	124.75 	126.962	2.43287 
74 	101.975	124.75 	126.969	2.16981 
75 	101.975	124.756	126.939	2.14654 
76 	101.975	124.728	126.92 	2.18289 
77 	101.975	124.668	126.928	2.42018 
78 	100.811	124.644	126.964	2.44381 
79 	100.811	124.66 	126.898	2.1427  
80 	100.811	124.604	127.025	2.12523 
81 	100.811	124.622	126.853	2.13587 
82 	100.811	124.506	126.796	2.26947 
83 	100.811	124.441	126.896	2.42676 
84 	100.811	124.507	126.951	2.12925 
85 	100.811	124.44 	126.95 	2.22929 
86 	100.811	124.303	126.903	2.48193 
87 	100.811	124.314	126.818	2.33344 
88 	100.811	124.297	126.816	2.44564 
