/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-282281	-13324	-4950.41	17719.5
1  	-138770	-12950.1	-4557.21	12921.1
2  	-137425	-12761.5	-4557.21	11712.9
3  	-96542.2	-12681.5	-4557.21	10466.6
4  	-85929.5	-12702.8	-4557.21	9886.15
5  	-91714.2	-12880.4	-4520.97	10293.8
6  	-85913.2	-13094  	-4483.63	10198  
7  	-71398.9	-13194.2	-4483.63	10167.3
8  	-72068.8	-13308.6	-4483.63	10284.6
9  	-68348.6	-13295.2	-4483.63	9677   
10 	-66018.7	-13211.5	-4314.97	9364.53
11 	-85705.3	-13231.7	-4314.97	9575.87
12 	-118254 	-13384.2	-4314.97	10379.5
13 	-70548.2	-13227.3	-4314.97	9324.28
14 	-70572.2	-13139.5	-4314.97	8990.58
15 	-66497.4	-13155.5	-4314.97	8806.52
16 	-72455  	-13321.5	-4314.97	9068.16
17 	-72455  	-13442.9	-4314.97	9017.67
18 	-133539 	-13818.9	-4314.97	10454.1
19 	-71751.1	-13769.5	-4314.97	9325.54
20 	-61874.5	-13700.5	-4314.97	8939.13
21 	-61996.7	-13789.8	-4314.97	8852.93
22 	-59252  	-13768.5	-4314.97	8721.39
23 	-59261.4	-13777.6	-4314.97	8615.98
24 	-173669 	-14190.2	-4314.97	11111.3
25 	-68410.3	-14070  	-4314.97	8663.88
26 	-57614.8	-14318.9	-4314.97	8790.8 
27 	-56142.6	-14323  	-4314.97	8630.16
28 	-58771.8	-14481.9	-4234.39	8749.83
29 	-58641.9	-14661  	-4234.39	8903.03
30 	-59264.7	-14890.5	-4234.39	9085.94
31 	-59158.5	-14911.1	-4234.39	9148.1 
32 	-63389.5	-15059.5	-4234.39	9420.03
33 	-62680.5	-15148.5	-4234.39	9414.51
34 	-96480.2	-15389.8	-4234.39	10192.3
35 	-59050  	-15339.3	-4234.39	9752.32
36 	-69804.1	-15461.3	-4234.39	9859.32
37 	-165706 	-16162.2	-4234.39	13137.2
38 	-125039 	-16052.6	-4234.39	11689.3
39 	-74747.9	-16033.5	-4234.39	11051.8
40 	-71298.6	-16156.9	-4187.36	11206.2
41 	-68598.9	-16485.3	-4187.36	11247.3
42 	-64719  	-16522.6	-4187.36	11091.5
43 	-64719  	-16573.8	-4187.36	10944  
44 	-77430.2	-16582.7	-4187.36	10686.5
45 	-90946.8	-16823.6	-4187.36	11037.3
46 	-90447.6	-16946.5	-4187.36	11068.2
47 	-77663.3	-16936.2	-4187.36	10532.1
48 	-66669.6	-17128.7	-4187.36	10649  
49 	-65866.6	-17292.8	-4057.35	10796.3
50 	-63439.2	-17284.4	-4057.35	10539.8
51 	-61200.9	-17502.3	-4057.35	10618.1
52 	-61335.7	-17573.7	-4057.35	10756.7
53 	-81005  	-17732.5	-4057.35	11219.9
54 	-275981 	-18593.8	-4057.35	18046.4
55 	-276167 	-18791.4	-4057.35	18299.4
56 	-195262 	-18415.2	-4057.35	14293  
57 	-195503 	-18738.7	-4057.35	15150.5
58 	-90120.9	-18525.2	-4057.35	12199.4
59 	-89857.1	-18694.6	-4057.35	12213.1
60 	-89813.7	-18780.4	-4057.35	12133.8
61 	-360619 	-19611.4	-4057.35	19391.7
62 	-360540 	-19748.5	-4057.35	19510.6
63 	-85441.7	-19171.5	-4057.35	12225.4
64 	-76044.5	-19209.1	-4057.35	11787.9
65 	-250572 	-19758.3	-4057.35	15817.6
66 	-249529 	-20070.2	-4057.35	16929.4
67 	-145387 	-19969.2	-4057.35	14440.1
68 	-118279 	-19880  	-4057.35	13607.4
69 	-111404 	-20207.9	-4057.35	13755  
70 	-84389.4	-20108  	-4057.35	12971  
71 	-69575.4	-20327.8	-4057.35	13021.2
72 	-81095.4	-20521.8	-4057.35	13365.2
73 	-96747.2	-20997.6	-4057.35	14187.5
74 	-159880 	-21535.5	-4057.35	15941.7
75 	-110363 	-21333.4	-4057.35	14707  
76 	-99079.1	-21662  	-4057.35	14587.5
77 	-99042.7	-21830.9	-4057.35	14494.2
78 	-90543.2	-21806  	-4057.35	14096.8
79 	-85776.7	-21851.1	-4057.35	13348.3
80 	-133354 	-22726.1	-4057.35	15817.9
81 	-116539 	-22732  	-4057.35	15511.6
82 	-109931 	-22938.2	-4057.35	15757.6
83 	-109403 	-23110.6	-4057.35	15465.9
84 	-97094.7	-23112.9	-4057.35	15079.9
85 	-96639.4	-22982.4	-4057.35	14821.2
86 	-91862.7	-23034.2	-4057.35	14633.5
87 	-91772.1	-22991.9	-4057.35	14221.3
88 	-86429.5	-23111.2	-4057.35	14187.9
89 	-87968.8	-23376.6	-4057.35	14637.3
90 	-83770.9	-23467  	-4057.35	14617.8
91 	-84824.3	-23624  	-4057.35	14971.4
92 	-84652.7	-23601.3	-4057.35	15005.8
93 	-105533 	-23593.9	-4057.35	15225.9
94 	-83445.4	-23721.7	-4057.35	14800.8
95 	-76995.6	-23898.5	-3974.13	14605.1
96 	-80061.3	-24043.8	-3974.13	14562.8
97 	-82541.7	-24015.4	-3974.13	14434  
98 	-93988.2	-24484.8	-3974.13	15190.8
99 	-94234.3	-24632.7	-3974.13	15354.1
100	-93962.3	-24562  	-3974.13	15327.1
101	-91913.7	-24447.9	-3974.13	15295.6
102	-123276 	-24731.5	-3974.13	16525  
103	-110983 	-24665.1	-3974.13	16054.6
104	-111264 	-24721.1	-3974.13	16114.2
105	-95215  	-24521.6	-3974.13	15803.8
106	-128429 	-24882.3	-3974.13	16794.2
107	-126528 	-24919.3	-3974.13	16478.8
108	-94753.7	-24986.7	-3974.13	16051.7
109	-131884 	-25967.6	-3974.13	17846.6
110	-162397 	-26143.8	-3974.13	18686.8
111	-162570 	-26511.9	-3974.13	19184.9
112	-144408 	-26646.9	-3974.13	19193.1
113	-176824 	-26763  	-3974.13	19605.5
114	-157189 	-26997.8	-3974.13	19812.6
115	-144067 	-27029.6	-3974.13	19457.8
116	-204657 	-27602.1	-3974.13	21274.7
117	-177371 	-27812.7	-3966.11	20928.8
118	-163488 	-27698.9	-3966.11	19945.3
119	-132039 	-27625  	-3966.11	19514.4
120	-126612 	-27819.4	-3966.11	19743  
121	-147143 	-27750.9	-3966.11	19609.1
122	-126361 	-27774.6	-3966.11	19050.3
123	-109435 	-27626.4	-3966.11	18074  
124	-109064 	-27423.4	-3966.11	17348.8
125	-130488 	-27504.5	-3966.11	18347.2
126	-137089 	-27579  	-3966.11	19032.4
127	-121441 	-27532.3	-3966.11	18426.8
128	-130068 	-27755.3	-3966.11	18968  
129	-108670 	-27661.6	-3966.11	18347.5
130	-114177 	-27461.8	-3966.11	17784.1
131	-114578 	-27413  	-3966.11	17895.3
132	-132504 	-27755.8	-3966.11	18607.5
133	-132504 	-28107.1	-3966.11	19074.3
134	-132718 	-28248.4	-3966.11	18428  
135	-218630 	-28879.7	-3966.11	21091.4
136	-336483 	-29874  	-3966.11	25429.8
137	-336854 	-30256.7	-3966.11	26126  
138	-181285 	-29853.9	-3966.11	22140  
139	-581173 	-30998.7	-3966.11	32892.4
140	-179866 	-30481.1	-3966.11	23255.2
141	-315615 	-31188  	-3966.11	26457.6
142	-314300 	-31322.9	-3966.11	26631.1
143	-180013 	-31039.6	-3966.11	23050.3
144	-315138 	-31546.6	-3966.11	26091.7
145	-178162 	-31224.6	-3966.11	22962.9
146	-193642 	-31599.4	-3966.11	23611.6
147	-178932 	-31637.6	-3966.11	22985  
148	-178874 	-31386.1	-3966.11	21862.2
149	-178680 	-31807.2	-3966.11	22093.5
150	-180055 	-32052.4	-3966.11	22824.9
151	-151371 	-32262.7	-3966.11	23638.3
152	-147806 	-32558  	-3966.11	23123.5
153	-152234 	-33096.7	-3966.11	23456.5
154	-148866 	-33096.5	-3966.11	22587.9
155	-235993 	-33627.6	-3910.25	24793.4
156	-166099 	-33650.8	-3910.25	24200.4
157	-167666 	-33379.3	-3910.25	23498.2
158	-229509 	-33740.8	-3910.25	24380.7
159	-170244 	-33629.7	-3910.25	24010  
160	-170552 	-34183.9	-3910.25	25360.2
161	-172126 	-33902.6	-3910.25	24484.2
162	-171728 	-34458.4	-3910.25	25033.6
163	-196547 	-34556.8	-3910.25	25280.3
164	-194730 	-34724.3	-3910.25	25241.8
165	-158288 	-34330.1	-3910.25	23403.5
166	-421323 	-35317  	-3910.25	29428.1
167	-352504 	-35323  	-3910.25	28038.4
168	-324616 	-35755.2	-3910.25	28120  
169	-318283 	-36003.1	-3910.25	29843.5
170	-240958 	-35957.2	-3910.25	27990.6
171	-240965 	-36416.8	-3910.25	28216  
172	-168475 	-36338.5	-3910.25	27135.4
173	-183354 	-36867.5	-3910.25	27683.1
174	-172334 	-36666.7	-3910.25	26982.1
175	-165666 	-36554.8	-3910.25	26913  
176	-180557 	-36468.8	-3910.25	26891.6
177	-161097 	-36424.4	-3910.25	26142.4
178	-155432 	-36311  	-3910.25	25301.7
179	-161101 	-36322.8	-3910.25	24397.7
180	-149306 	-36368.7	-3910.25	24078.4
181	-156563 	-36760.3	-3910.25	24064.9
182	-151039 	-36581.1	-3910.25	23847.1
183	-182040 	-36604.4	-3910.25	24780.2
184	-204875 	-36725.6	-3910.25	26064.6
185	-186986 	-36976.1	-3910.25	26503.7
186	-187641 	-36829.5	-3910.25	26032.6
187	-183126 	-36775.2	-3910.25	25195.3
188	-158610 	-36927.2	-3910.25	25240.8
189	-174240 	-36815.3	-3910.25	25522.2
190	-158123 	-36694.6	-3910.25	24922.7
191	-188006 	-36841.9	-3910.25	25717  
192	-189237 	-37180.7	-3910.25	26441.6
193	-327921 	-38080  	-3910.25	30260.4
194	-251291 	-38175.7	-3910.25	29133.4
195	-196172 	-37889.3	-3910.25	27538.7
196	-164214 	-37961.9	-3910.25	26714.5
197	-163110 	-37882.6	-3910.25	26208.5
198	-163923 	-37870.3	-3910.25	26695.4
199	-158807 	-37985.8	-3910.25	26812.3
Result of algorithm run: SUCCESS, 0, 0, -79043874.193715, 0
