/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-315345	-14952	-5068.41	21488.9
1  	-175560	-14515.6	-4946.64	16960.3
2  	-149431	-14434.4	-4946.64	15266  
3  	-149540	-14667.8	-4900.49	15332.3
4  	-137917	-14497.8	-4900.49	14211.1
5  	-114311	-14295.5	-4695.89	13338.1
6  	-108334	-14204.5	-4695.89	12674.9
7  	-105284	-14233.2	-4695.89	12527.1
8  	-105284	-14371.4	-4695.89	12736.8
9  	-105152	-14762.5	-4695.89	13007.5
10 	-96015.6	-14739.8	-4688.02	12660.9
11 	-90444.3	-14790.3	-4688.02	12171.1
12 	-89919.5	-14993.4	-4688.02	12705.2
13 	-85276.1	-14896.8	-4688.02	12389.5
14 	-78760.1	-14824.7	-4688.02	11884.8
15 	-76706  	-14864.3	-4688.02	11609.8
16 	-76949.6	-14734.1	-4688.02	11194  
17 	-71722.7	-14654.4	-4606.22	10812.4
18 	-81053.3	-14827.1	-4606.22	11480.9
19 	-75918.4	-14878.1	-4606.22	11238  
20 	-80011.9	-14958.5	-4585.62	11514.9
21 	-76123.8	-15029.2	-4370.28	11295.2
22 	-75576.7	-15072  	-4370.28	11049.4
23 	-116871 	-15395.3	-4370.28	11955.1
24 	-113824 	-15380.7	-4370.28	11794.2
25 	-87294.1	-15489.5	-4370.28	12029.5
26 	-90272.2	-15772.8	-4370.28	12279.7
27 	-87293.7	-15773.6	-4370.28	11601.3
28 	-99609.9	-16128  	-4370.28	12456.8
29 	-86928.9	-16184.3	-4370.28	12466.3
30 	-84675.9	-16420  	-4370.28	12461  
31 	-116715 	-16815.4	-4370.28	13325.7
32 	-90739.1	-16665.7	-4370.28	12462.5
33 	-90594.1	-16721.2	-4370.28	12378.5
34 	-85643  	-16549.6	-4370.28	11862.7
35 	-69620.5	-16452.2	-4370.28	11410.8
36 	-96204.5	-16634.6	-4351.89	11712.7
37 	-90384.9	-16723.6	-4351.89	11633.8
38 	-77201.8	-16564.3	-4351.89	11185.3
39 	-74388.6	-16592.2	-4351.89	11090.6
