/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	575.835	9.41231e+06	1.21191e+08	1.2551e+07
1  	558.232	9.04659e+06	7.63892e+07	1.15925e+07
2  	558.232	8.55895e+06	6.84127e+07	1.06866e+07
3  	469.053	8.4313e+06 	6.11059e+07	1.04711e+07
4  	469.053	8.45235e+06	7.11928e+07	1.07562e+07
5  	469.053	8.22116e+06	6.47986e+07	1.03285e+07
6  	439.207	8.3153e+06 	6.47524e+07	1.03667e+07
7  	439.207	7.84236e+06	7.60389e+07	1.0444e+07 
8  	439.207	7.50524e+06	5.6091e+07 	9.54587e+06
9  	439.207	7.4252e+06 	6.05263e+07	9.37184e+06
10 	439.207	7.61435e+06	6.3109e+07 	9.62425e+06
11 	439.207	7.18424e+06	4.54311e+07	9.09761e+06
12 	439.207	7.48277e+06	5.55313e+07	9.78562e+06
13 	410.229	7.82924e+06	7.39603e+07	1.05093e+07
14 	410.229	7.19312e+06	5.81385e+07	9.67415e+06
15 	410.229	7.22738e+06	5.2404e+07 	9.24724e+06
16 	410.229	6.77976e+06	4.65824e+07	8.58627e+06
17 	410.229	7.08787e+06	5.09013e+07	8.94779e+06
18 	410.229	6.84057e+06	5.32088e+07	8.95743e+06
19 	410.229	6.70848e+06	4.52599e+07	8.5945e+06 
20 	410.229	6.80885e+06	4.27756e+07	8.46494e+06
21 	410.229	7.10395e+06	4.37431e+07	8.99837e+06
22 	410.229	6.91018e+06	6.29748e+07	9.08912e+06
23 	410.229	6.87149e+06	6.29112e+07	9.10298e+06
24 	410.229	6.85435e+06	4.15308e+07	8.56089e+06
25 	401.807	6.62452e+06	4.13313e+07	8.27817e+06
26 	401.807	6.57942e+06	5.20664e+07	8.42874e+06
27 	401.807	6.51288e+06	5.07092e+07	8.18029e+06
28 	382.248	6.16885e+06	4.53474e+07	7.90026e+06
29 	382.248	6.02102e+06	3.98e+07   	7.45598e+06
30 	382.248	5.61757e+06	3.98e+07   	7.19264e+06
31 	382.248	5.5826e+06 	3.85498e+07	7.0423e+06 
32 	382.248	5.60819e+06	3.8906e+07 	7.08236e+06
33 	357.77 	5.59194e+06	3.63941e+07	6.94425e+06
34 	357.77 	5.41085e+06	3.55612e+07	7.01855e+06
35 	357.77 	5.52142e+06	3.83709e+07	7.13686e+06
36 	357.77 	5.28515e+06	3.23014e+07	6.89132e+06
37 	357.77 	5.33362e+06	3.52842e+07	6.9597e+06 
38 	357.77 	5.28251e+06	5.45641e+07	7.05702e+06
39 	357.77 	5.3835e+06 	4.66238e+07	7.00215e+06
40 	357.77 	5.21754e+06	4.08093e+07	6.58206e+06
41 	357.77 	5.32165e+06	3.64499e+07	6.59147e+06
42 	357.77 	5.33969e+06	4.22774e+07	6.84449e+06
43 	357.77 	5.22064e+06	4.05549e+07	6.73201e+06
44 	357.77 	4.91087e+06	3.81386e+07	6.37854e+06
45 	357.77 	4.93708e+06	3.00546e+07	6.33186e+06
46 	357.77 	4.79661e+06	3.00546e+07	6.05077e+06
47 	357.77 	4.64633e+06	3.02925e+07	5.75019e+06
48 	357.77 	4.82891e+06	3.33488e+07	6.33744e+06
49 	357.77 	4.76315e+06	3.10727e+07	6.26391e+06
50 	357.77 	4.71711e+06	3.1558e+07 	6.36339e+06
51 	301.62 	4.65514e+06	2.94816e+07	6.19931e+06
52 	301.62 	4.74346e+06	3.91622e+07	6.21956e+06
53 	300.32 	4.82578e+06	4.09303e+07	6.65806e+06
54 	300.32 	4.55218e+06	4.02684e+07	6.03029e+06
55 	300.32 	4.46987e+06	4.36405e+07	5.79008e+06
56 	300.32 	4.3889e+06 	3.85596e+07	5.92136e+06
57 	300.32 	4.21845e+06	3.30617e+07	5.63629e+06
58 	300.32 	4.12986e+06	3.15541e+07	5.18379e+06
59 	300.32 	4.14345e+06	3.82492e+07	5.15212e+06
60 	300.32 	4.29724e+06	2.94242e+07	5.47163e+06
61 	300.32 	4.22148e+06	3.57374e+07	5.51922e+06
62 	300.32 	4.24076e+06	2.95936e+07	5.46031e+06
63 	300.32 	4.19121e+06	3.54804e+07	5.45143e+06
64 	300.32 	4.08957e+06	3.53115e+07	5.26711e+06
65 	300.32 	3.95873e+06	3.01442e+07	5.1425e+06 
66 	300.32 	3.88155e+06	2.82923e+07	5.06404e+06
67 	300.32 	3.97631e+06	2.69888e+07	5.50406e+06
68 	300.32 	3.95657e+06	3.13593e+07	5.52614e+06
69 	274.961	3.91278e+06	3.65419e+07	5.66514e+06
70 	274.961	3.85357e+06	3.54752e+07	5.64356e+06
71 	274.961	3.69243e+06	3.54752e+07	5.1565e+06 
72 	274.961	3.68509e+06	3.34239e+07	4.95876e+06
73 	274.961	3.73317e+06	2.83752e+07	5.06108e+06
74 	274.961	3.61118e+06	3.02166e+07	4.80506e+06
75 	274.961	3.51459e+06	2.59998e+07	4.65661e+06
76 	274.961	3.51673e+06	2.9772e+07 	4.70849e+06
77 	274.961	3.3469e+06 	2.43385e+07	4.18447e+06
78 	271.076	3.33569e+06	2.6149e+07 	4.18449e+06
79 	271.076	3.31496e+06	2.45259e+07	3.96933e+06
80 	271.076	3.22467e+06	2.35559e+07	3.80791e+06
81 	271.076	3.20387e+06	1.92545e+07	3.51259e+06
82 	271.076	3.42091e+06	2.31825e+07	3.95033e+06
83 	271.076	3.65136e+06	2.38935e+07	4.14615e+06
84 	271.076	3.61664e+06	2.44932e+07	4.23237e+06
85 	271.076	3.65811e+06	2.33644e+07	4.30486e+06
86 	271.076	3.46342e+06	2.2094e+07 	4.2353e+06 
87 	271.076	3.59987e+06	2.77377e+07	4.6674e+06 
88 	254.944	3.35427e+06	2.45008e+07	4.56894e+06
89 	254.944	3.13345e+06	2.12796e+07	4.25577e+06
90 	254.944	3.18411e+06	2.24221e+07	4.2271e+06 
91 	254.944	3.12098e+06	2.59253e+07	4.08935e+06
92 	254.944	3.05338e+06	2.33227e+07	4.03631e+06
93 	254.944	3.25759e+06	2.90483e+07	4.59498e+06
94 	254.944	3.21024e+06	2.90209e+07	4.34951e+06
95 	254.944	3.09259e+06	2.71527e+07	4.16819e+06
96 	254.944	3.09522e+06	2.438e+07  	4.1158e+06 
97 	252.049	3.26812e+06	2.96617e+07	4.2874e+06 
98 	252.049	3.21306e+06	2.83081e+07	4.19625e+06
99 	252.049	3.03224e+06	2.43777e+07	3.98999e+06
100	252.049	2.98751e+06	2.23997e+07	3.85429e+06
101	252.049	3.01379e+06	2.14647e+07	3.85685e+06
102	252.049	2.86529e+06	2.75316e+07	3.59015e+06
103	252.049	2.66038e+06	2.01899e+07	3.33894e+06
104	252.049	2.72718e+06	1.98368e+07	3.47157e+06
105	252.049	2.64214e+06	2.03637e+07	3.4218e+06 
106	252.049	2.56651e+06	1.57119e+07	3.24552e+06
107	252.049	2.6106e+06 	1.59139e+07	3.24367e+06
108	252.049	2.63265e+06	1.57044e+07	3.22213e+06
109	252.049	2.62261e+06	1.96817e+07	3.28529e+06
110	252.049	2.62425e+06	1.94702e+07	3.31011e+06
111	252.049	2.45875e+06	1.69802e+07	3.22422e+06
112	252.049	2.54233e+06	1.85787e+07	3.32657e+06
113	252.049	2.48059e+06	1.60977e+07	3.06042e+06
114	252.049	2.44133e+06	1.40589e+07	2.78777e+06
115	252.049	2.36551e+06	1.49985e+07	2.8403e+06 
