/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	559291	1.48745e+06	2.6377e+06	430817
1  	559291	1.46876e+06	2.63441e+06	432582
2  	431368	1.45177e+06	2.59152e+06	435798
3  	431368	1.43769e+06	2.65823e+06	447565
4  	431368	1.42102e+06	2.72293e+06	441612
5  	283388	1.40849e+06	2.65783e+06	442145
6  	283388	1.38646e+06	2.54743e+06	427981
7  	283388	1.3686e+06 	2.63805e+06	440294
8  	283388	1.35137e+06	2.83921e+06	440917
9  	283388	1.32912e+06	2.58645e+06	428491
10 	283388	1.31337e+06	2.4664e+06 	420571
11 	283388	1.29674e+06	2.53675e+06	405314
12 	267506	1.28146e+06	2.53675e+06	422848
13 	175455	1.26579e+06	2.5132e+06 	422654
14 	128741	1.25376e+06	2.47452e+06	419272
15 	128741	1.24247e+06	2.31388e+06	419783
16 	128741	1.23209e+06	2.34413e+06	412160
17 	128741	1.2159e+06 	2.65915e+06	401733
18 	121394	1.20256e+06	2.57819e+06	410129
19 	121394	1.18841e+06	2.3208e+06 	401393
20 	121394	1.17208e+06	2.3208e+06 	388391
21 	121394	1.15855e+06	2.29256e+06	380504
22 	121394	1.14085e+06	2.29188e+06	371020
23 	121394	1.12939e+06	2.29924e+06	374274
24 	121394	1.1166e+06 	2.24952e+06	370172
25 	121394	1.10351e+06	2.09255e+06	357520
26 	121346	1.09055e+06	2.26179e+06	357640
27 	121346	1.07667e+06	2.01479e+06	360465
28 	121346	1.06598e+06	2.02867e+06	361824
29 	121346	1.05526e+06	2.02867e+06	367054
30 	121346	1.03855e+06	2.0798e+06 	371331
31 	121346	1.02542e+06	2.08441e+06	366233
32 	121346	1.01799e+06	2.10649e+06	375870
33 	121346	1.0028e+06 	2.07087e+06	366192
34 	119817	988367     	1.99305e+06	371443
35 	114212	978808     	1.98336e+06	371181
36 	114212	965779     	2.12991e+06	373582
37 	114212	951606     	2.15513e+06	374571
38 	114212	940212     	1.97246e+06	367621
39 	114212	933916     	1.96622e+06	371505
40 	114212	923614     	1.98205e+06	355576
41 	114212	914486     	1.88974e+06	340883
42 	114212	904114     	1.92707e+06	340961
