/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-74.3633	-40.8679	76.7429	20.2645
1  	-78.964 	-42.311 	50.0031	17.9737
2  	-78.964 	-43.36  	50.0031	18.5397
3  	-78.964 	-44.5778	47.8432	17.6539
4  	-82.9531	-46.1929	16.0308	16.0323
5  	-82.9531	-46.5902	16.6354	16.7885
6  	-85.2088	-47.1872	15.2371	16.9693
7  	-85.2088	-47.6844	18.0207	17.3371
8  	-85.2088	-48.1681	9.17118	17.2661
9  	-85.2088	-50.1986	13.2016	16.4061
10 	-86.4643	-50.0966	22.895 	17.4917
11 	-88.974 	-51.1972	18.8062	16.7872
12 	-88.974 	-52.3114	14.5912	16.8478
13 	-88.974 	-52.682 	9.9066 	16.376 
14 	-88.974 	-53.6977	14.827 	16.1089
15 	-88.974 	-54.6175	13.8764	15.8642
16 	-88.974 	-55.2293	5.08969	16.1869
17 	-88.974 	-55.0551	20.3071	16.9143
18 	-90.3269	-55.2461	23.1098	17.2712
19 	-90.3269	-56.7764	22.2265	15.9638
20 	-90.3269	-57.142 	-6.47408	15.915 
21 	-90.8681	-57.8577	-2.34268	15.476 
22 	-90.8681	-58.5979	0.457345	14.4479
23 	-90.8681	-59.3721	0.457345	14.9254
24 	-90.8681	-60.0949	-6.66271	14.554 
25 	-90.8681	-61.0513	11.0548 	14.4779
26 	-90.8681	-61.5853	-7.86545	14.4665
27 	-90.8681	-62.0874	-1.02754	14.7088
28 	-90.8681	-62.8498	-7.90702	13.9342
29 	-91.8276	-63.2535	-3.76501	13.8724
30 	-91.8276	-64.2756	-4.70754	13.4934
31 	-91.8276	-64.6043	8.79187 	13.5931
32 	-91.8276	-65.1413	-10.886 	12.9978
33 	-91.8276	-65.9215	-14.2098	12.7904
34 	-91.8276	-66.5374	-19.6214	12.539 
35 	-91.8276	-67.4121	-25.9627	11.8078
36 	-92.2435	-68.3226	-28.4994	11.375 
37 	-92.2435	-68.7021	-24.6134	11.1021
38 	-92.2435	-69.7979	-21.2405	10.9807
39 	-92.2435	-70.0126	-32.7726	10.7694
40 	-92.2435	-70.2986	-30.3445	10.1011
41 	-92.2435	-70.8906	-32.3648	9.93837
42 	-92.2435	-71.2699	-30.2153	10.1391
43 	-92.5722	-71.7282	-22.463 	10.5434
44 	-92.6599	-72.3191	-28.6389	10.447 
45 	-92.6599	-72.7996	-35.0404	9.71146
46 	-92.6599	-73.3743	-38.8933	9.37687
47 	-92.6599	-73.4936	-34.0353	9.63849
48 	-92.6599	-74.1763	-42.0314	9.26513
49 	-92.6599	-74.678 	-37.6124	8.83504
50 	-92.6599	-75.176 	-42.5506	8.62526
51 	-92.6599	-75.5467	-47.7037	8.22834
52 	-92.6599	-76.3377	-49.7325	7.9118 
53 	-92.6599	-76.4144	-49.7325	7.85884
54 	-92.6599	-76.639 	-52.0832	7.8194 
55 	-92.6599	-76.7366	-48.6982	8.13835
56 	-92.6599	-77.1325	-51.1402	7.73638
57 	-92.6599	-77.4999	-48.0131	7.68487
58 	-92.6599	-77.944 	-52.0102	7.27093
59 	-92.6599	-78.0883	-52.3514	7.03867
60 	-92.6599	-78.6097	-48.9003	7.00797
61 	-92.6599	-79.0738	-52.3295	6.84061
62 	-92.6599	-79.1759	-47.7108	7.29557
63 	-93.0727	-79.6196	-47.1459	6.68101
64 	-93.0727	-79.7974	-47.1459	6.80362
65 	-93.0727	-79.9886	-54.8619	6.36038
66 	-93.0727	-80.2751	-54.4931	6.1816 
67 	-93.0727	-80.5439	-56.1123	6.4072 
68 	-93.0727	-80.6176	-55.2571	6.58312
69 	-93.0727	-80.9061	-57.3689	6.32513
70 	-93.0727	-80.9716	-50.5994	6.61104
71 	-93.0727	-81.1612	-53.1493	6.60365
72 	-93.2027	-81.6345	-55.0947	6.37608
73 	-93.2027	-81.6608	-55.5295	6.03287
