/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.9082	-39.7897	69.8563	20.3776
1  	-80.8123	-41.1541	30.1772	19.1579
2  	-80.8123	-41.5578	30.1772	19.2693
3  	-80.8123	-43.3719	28.357 	18.8588
4  	-80.8123	-44.487 	24.8904	18.5528
5  	-80.8123	-46.067 	46.6124	18.5426
6  	-86.2055	-46.8149	7.73593	17.6452
7  	-86.2055	-47.6162	15.9603	17.8672
8  	-86.2055	-48.3142	16.0629	18.3016
9  	-86.9612	-49.2296	27.2536	18.3201
10 	-86.9612	-49.8868	13.0455	18.3668
11 	-86.9612	-51.05  	9.2101 	17.5056
12 	-87.5004	-51.704 	16.5443	17.2556
13 	-87.8293	-52.9539	1.91108	16.7332
14 	-87.8293	-53.3944	20.263 	16.3008
15 	-87.8293	-54.4049	3.6607 	16.074 
16 	-87.8293	-55.1756	-1.45557	15.9117
17 	-87.8293	-56.1535	-1.7871 	15.6671
18 	-88.1417	-57.0375	6.37983 	16.0047
19 	-88.1417	-57.5658	-0.166264	16.0671
20 	-88.1417	-58.4733	-2.46992 	15.5319
21 	-88.1417	-59.1363	-10.921  	14.8299
22 	-88.3648	-59.7677	-11.6691 	14.5336
23 	-88.8377	-60.1909	3.42722  	15.2206
24 	-90.7249	-60.6382	-2.43473 	14.9561
25 	-90.7249	-61.328 	2.11992  	14.9333
26 	-90.7249	-61.9056	-1.68518 	14.4315
27 	-90.7249	-62.5217	25.9433  	15.0733
28 	-90.7249	-63.0319	11.9434  	14.3381
29 	-90.7249	-64.364 	-8.40317 	13.79  
30 	-90.7249	-65.1046	-3.82063 	13.0964
31 	-90.7249	-65.5262	-16.7642 	12.2055
32 	-90.7249	-65.9569	-15.7149 	12.2505
33 	-90.7249	-66.639 	-9.98198 	12.0895
34 	-90.7249	-66.7361	-8.95286 	12.7804
35 	-90.7249	-67.2408	-23.4978 	12.1161
36 	-90.7249	-67.8681	-25.3868 	11.6732
37 	-91.178 	-68.1726	-26.0597 	11.3134
38 	-91.178 	-68.6531	-28.1096 	10.8854
39 	-91.178 	-69.1782	-32.6002 	10.8835
40 	-91.178 	-69.5138	-35.4896 	10.4803
41 	-91.178 	-69.9756	-31.2823 	10.3717
42 	-92.6727	-70.6736	-32.1111 	10.3263
43 	-92.6727	-71.2943	-29.0635 	10.1722
44 	-92.6727	-71.943 	-24.2479 	10.1285
45 	-92.6727	-72.3231	-34.0205 	10.0466
46 	-92.6727	-72.7298	-32.9873 	9.79856
47 	-92.6727	-73.1628	-40.2891 	9.60811
48 	-92.6727	-73.705 	-39.0556 	9.21892
49 	-92.6727	-73.8581	-37.663  	9.41917
50 	-92.6727	-74.5532	-40.9748 	8.92961
51 	-92.6727	-74.7858	-40.2528 	8.73483
52 	-92.6727	-75.0117	-35.1723 	8.88816
53 	-92.9864	-75.3255	-39.874  	8.921  
54 	-92.9864	-75.7906	-41.0844 	8.63038
55 	-92.9864	-76.2429	-45.3904 	8.13594
56 	-92.9864	-76.6919	-45.2572 	7.61344
57 	-92.9864	-77.0369	-51.8972 	7.40469
58 	-92.9864	-77.0667	-45.009  	8.03217
59 	-92.9864	-77.3272	-46.9025 	8.03972
60 	-92.9864	-77.8332	-53.7577 	7.66627
61 	-93.338 	-77.8586	-51.9157 	7.83502
62 	-93.338 	-78.3094	-51.1931 	7.74051
63 	-93.338 	-78.7169	-39.8982 	7.54627
64 	-93.338 	-78.9445	-50.9316 	7.25461
65 	-93.338 	-79.3417	-52.3266 	6.85987
66 	-93.338 	-79.6752	-56.0015 	6.72711
67 	-93.338 	-79.9133	-54.8467 	6.72483
68 	-93.338 	-79.9841	-59.4637 	6.67013
69 	-93.5797	-80.1103	-54.1051 	6.95652
70 	-93.5797	-80.7632	-51.8554 	6.74634
71 	-93.5797	-80.8758	-54.3159 	6.4685 
72 	-93.5797	-81.0793	-58.2566 	6.37331
73 	-93.5797	-81.3943	-50.2407 	6.32819
74 	-93.5797	-81.7489	-60.3625 	5.79558
75 	-93.5797	-82.0411	-62.4039 	5.9267 
76 	-93.5797	-82.3154	-61.4686 	5.88874
77 	-93.5797	-82.4715	-60.5297 	5.79974
78 	-93.8887	-82.6843	-52.496  	5.95743
79 	-93.8887	-82.9763	-57.4709 	5.7169 
80 	-93.8887	-83.1556	-59.623  	5.49372
81 	-93.8887	-83.409 	-63.0433 	5.56199
82 	-93.8887	-83.4936	-58.0906 	5.51719
83 	-93.8887	-83.6394	-63.245  	5.54729
84 	-93.8887	-83.7205	-58.3565 	5.70219
85 	-93.8887	-83.995 	-57.4223 	5.56996
86 	-93.8887	-84.2555	-61.7077 	5.25388
87 	-93.8887	-84.5164	-63.9958 	5.04229
88 	-94.0614	-84.7406	-64.2176 	4.78963
89 	-94.0614	-84.8526	-67.8158 	4.85403
90 	-94.0614	-84.9588	-66.6881 	4.7235 
91 	-94.0614	-85.156 	-65.882  	4.52863
92 	-94.0614	-85.0933	-63.5467 	4.77869
93 	-94.0614	-85.5568	-63.3867 	4.57662
94 	-94.0614	-85.6156	-68.8575 	4.48958
95 	-94.9683	-85.6732	-67.779  	4.41806
96 	-94.9683	-85.9136	-64.323  	4.25183
97 	-94.9683	-86.1475	-66.8231 	4.23384
98 	-94.9683	-86.1758	-68.6125 	4.21442
99 	-94.9683	-86.2646	-70.9716 	4.19037
100	-94.9683	-86.4157	-70.542  	4.06275
101	-94.9683	-86.5624	-64.1479 	3.99158
102	-94.9683	-86.723 	-71.3911 	3.8055 
103	-94.9683	-86.7526	-72.8137 	3.80099
104	-94.9683	-86.9335	-73.1886 	3.63186
105	-94.9683	-87.0204	-72.2078 	3.60631
106	-94.9683	-87.0422	-68.7327 	3.72268
107	-94.9683	-87.1068	-71.7341 	3.58647
108	-94.9683	-87.2276	-72.6608 	3.45065
109	-94.9683	-87.3705	-72.6264 	3.61004
110	-94.9683	-87.4756	-72.5271 	3.46345
111	-94.9683	-87.5858	-70.1382 	3.40758
112	-94.9683	-87.6687	-72.1419 	3.40282
113	-94.9683	-87.8062	-72.8487 	3.18899
114	-95.5644	-87.8492	-74.505  	3.19836
115	-95.5644	-87.9633	-72.5505 	3.05473
116	-95.5644	-88.0813	-74.8904 	2.97108
117	-95.5644	-88.2498	-76.1141 	3.02257
118	-95.5644	-88.2796	-77.2885 	2.91269
119	-95.5644	-88.3448	-76.957  	2.97994
120	-95.5644	-88.3766	-75.6661 	3.082  
121	-95.5644	-88.4107	-74.6382 	3.06952
122	-95.5644	-88.3964	-75.3885 	3.14348
123	-95.5644	-88.4581	-73.6481 	3.10228
124	-95.5644	-88.7333	-74.5421 	2.95522
125	-95.5644	-88.7325	-74.5421 	2.94706
126	-95.5644	-88.7844	-74.4172 	2.88975
127	-95.5644	-88.9228	-77.1498 	2.72936
128	-95.5644	-88.8624	-77.9605 	2.79581
129	-95.5644	-89.036 	-77.1742 	2.82599
130	-95.5644	-89.09  	-78.6138 	2.6712 
131	-95.5644	-89.0501	-77.9214 	2.80708
132	-95.5644	-89.22  	-79.2374 	2.49136
133	-95.5644	-89.314 	-78.0305 	2.4006 
134	-95.5644	-89.2928	-78.0305 	2.43909
135	-95.5644	-89.4269	-78.9412 	2.52696
136	-95.5644	-89.4284	-80.0313 	2.44535
137	-95.5644	-89.5511	-81.1326 	2.37428
138	-95.5644	-89.6079	-78.2038 	2.35016
139	-95.5644	-89.6787	-78.6703 	2.34388
140	-95.5644	-89.7542	-78.6703 	2.30211
141	-95.5644	-89.8076	-78.6019 	2.32831
142	-95.5644	-89.7505	-81.9907 	2.15838
143	-95.5644	-89.8658	-80.6017 	2.2278 
144	-95.5644	-89.891 	-81.8611 	2.24999
145	-95.5644	-89.911 	-81.6146 	2.25688
146	-95.5644	-89.9796	-82.0105 	2.13762
147	-95.5644	-90.1351	-83.0724 	2.16238
148	-95.5644	-90.1306	-83.3309 	2.02421
149	-95.5644	-90.147 	-81.5565 	2.0702 
150	-95.5644	-90.2701	-83.1162 	2.09315
151	-95.5644	-90.2412	-83.3392 	1.98384
152	-95.5644	-90.3686	-82.3115 	2.0415 
153	-95.5644	-90.3088	-81.8608 	1.99898
154	-95.6886	-90.3584	-84.0128 	1.93898
155	-95.6886	-90.3482	-82.3163 	1.89439
156	-95.6886	-90.4263	-82.9695 	1.94488
157	-95.6886	-90.4068	-82.1006 	1.88703
158	-95.6886	-90.4471	-81.3135 	1.88105
159	-96.1835	-90.6499	-84.0788 	1.87167
160	-96.1835	-90.7104	-83.5671 	1.78583
161	-96.1835	-90.6925	-82.784  	1.83661
162	-96.1835	-90.7047	-83.2312 	1.82861
163	-96.806 	-90.7562	-83.6948 	1.85223
164	-96.806 	-90.7957	-85.4427 	1.73032
165	-96.806 	-90.9031	-84.2307 	1.72488
166	-96.806 	-90.9512	-83.5733 	1.77933
167	-96.806 	-90.8521	-85.4833 	1.77827
168	-96.806 	-90.9482	-86.0721 	1.66306
169	-96.806 	-90.8568	-84.9664 	1.73769
170	-96.806 	-90.9211	-85.223  	1.6874 
171	-96.806 	-91.0316	-84.397  	1.68308
172	-96.806 	-91.0765	-84.6131 	1.74629
173	-96.806 	-91.052 	-85.3274 	1.62483
174	-96.806 	-91.0462	-85.3565 	1.52447
175	-96.806 	-91.0181	-85.7471 	1.59013
176	-96.806 	-91.1483	-84.705  	1.64864
177	-96.806 	-91.0946	-84.3021 	1.63506
178	-96.806 	-91.1672	-85.5525 	1.58017
179	-96.806 	-91.238 	-85.25   	1.6128 
180	-96.806 	-91.2039	-85.3356 	1.56844
181	-96.806 	-91.3442	-86.7914 	1.48392
182	-96.806 	-91.3704	-86.4454 	1.52417
183	-96.806 	-91.3187	-86.5667 	1.58866
184	-96.9735	-91.2728	-84.207  	1.54524
185	-96.9735	-91.3634	-86.8214 	1.46078
186	-96.9735	-91.3923	-87.1681 	1.43986
187	-96.9735	-91.4643	-86.7036 	1.44818
