gen	min    	avg   	max    	std    
0  	346.048	576.05	822.856	81.4776
1  	346.048	572.49	813.962	83.3705
2  	333.025	568.702	817.536	85.472 
3  	333.025	564.111	793.783	86.9603
4  	282.453	560.531	808.431	87.4463
5  	282.453	556.708	779.453	86.7747
6  	281.572	553.223	790.565	85.2952
7  	278.122	548.895	777.966	88.8175
8  	278.122	544.08 	792.944	88.2742
9  	278.122	540.14 	788.463	88.4109
10 	275.132	535.422	772.478	86.9065
11 	275.132	532.162	749.847	85.9014
12 	274.803	527.242	744.454	84.3086
13 	274.803	524.027	757.181	84.5472
14 	274.803	520.699	748.508	83.7808
15 	274.803	517.273	750.533	81.6534
16 	274.803	514.124	757.275	79.8158
17 	274.803	510.122	717.912	79.7807
18 	254.88 	506.239	722.305	80.9896
19 	254.88 	503.045	711.433	79.986 
20 	252.226	499.784	702.787	77.65  
21 	252.226	497.269	692.758	78.9823
22 	235.593	493.924	679.973	77.7586
23 	235.593	490.728	710.24 	78.9545
24 	211.368	485.937	678.141	76.4512
25 	211.368	482.859	681.866	78.5651
26 	210.937	479.269	710.355	78.7912
27 	210.937	476.371	682.943	76.2105
28 	210.937	473.364	679.004	78.4125
29 	210.937	468.324	679.628	78.8148
30 	210.937	465.626	673.881	79.3955
31 	210.937	462.597	680.75 	82.0412
32 	190.514	459.404	698.263	81.145 
33 	190.514	456.759	681.149	80.5315
34 	190.514	453.578	657.498	80.4797
35 	190.514	451.097	673.359	78.2596
36 	186.643	447.937	653.718	77.4559
37 	186.643	444.988	647.667	77.1887
38 	186.643	441.688	643.93 	77.3311
39 	173.904	438.481	631.392	75.597 
40 	173.904	435.576	616.704	73.2315
41 	173.904	433.342	620.532	71.6264
42 	173.904	430.515	609.408	72.5039
43 	173.904	427.394	602.565	72.1816
44 	157.573	424.956	610.271	72.7234
45 	157.573	422.114	631.549	75.9558
46 	157.573	418.702	618.369	75.5645
47 	157.573	416.507	618.369	76.2754
48 	157.573	413.46 	629.955	74.7582
49 	154.319	411.084	614.397	75.725 
50 	154.319	407.678	588.146	74.0647
51 	154.319	405.517	605.931	74.7323
52 	154.319	402.685	613.657	73.7362
53 	154.319	399.667	600.806	73.25  
54 	154.319	396.915	577.378	70.9462
55 	154.319	394.368	610.359	68.8502
56 	154.319	392.085	624.506	69.0545
57 	154.319	389.532	588.37 	67.0553
58 	154.319	387.459	587.398	65.5843
59 	154.319	385.683	578.542	64.9596
60 	154.319	383.633	592.547	65.0155
61 	154.319	380.998	592.547	64.7169
62 	154.319	378.911	576.341	64.7974
63 	154.319	376.392	562.043	62.8768
64 	153.506	374.225	583.43 	63.7644
65 	152.388	372.035	550.409	61.9848
66 	152.388	370.168	545.746	63.4587
67 	152.388	367.447	556.256	63.8212
68 	151.475	365.252	521.71 	61.326 
69 	151.475	363.577	544.999	61.583 
70 	151.475	361.593	538.836	61.0036
71 	151.475	359.369	549.815	61.0657
72 	151.475	357.187	529.588	61.9598
73 	151.475	355.451	511.909	61.176 
74 	151.475	353.598	515.564	61.2406
75 	151.475	351.549	510.594	60.3331
76 	151.475	349.455	516.053	60.0962
77 	148.719	347.708	518.856	58.5703
78 	148.719	346.055	503.883	58.8395
79 	148.504	344.487	492.883	57.2717
80 	148.504	342.531	514.71 	57.008 
81 	146.71 	340.6  	511.998	57.4195
82 	146.71 	338.693	501.495	54.6248
83 	146.71 	336.951	501.478	54.1174
84 	146.71 	335.261	496.13 	54.191 
85 	146.71 	333.576	467.66 	52.5339
86 	146.71 	331.977	491.32 	52.7086
87 	146.71 	329.869	494.796	52.5091
88 	145.96 	328.444	464.896	52.6258
89 	145.96 	326.357	476.808	52.4767
90 	145.96 	324.451	472.768	51.6848
91 	145.96 	323.272	467.359	51.9187
92 	145.96 	321.217	466.53 	51.9411
93 	145.96 	320.207	450.663	50.0403
94 	145.96 	318.619	466.658	51.5112
95 	144.519	317.223	466.658	51.3618
96 	144.519	315.499	474.713	51.974 
97 	144.519	314.063	465.031	52.0746
98 	144.519	312.469	484.567	52.7387
99 	144.519	311.036	448.05 	50.4643
100	144.519	309.257	452.836	49.3406
101	144.519	307.83 	452.836	48.3614
102	144.519	306.696	452.836	48.1946
103	144.519	305.123	421.352	46.1319
104	144.519	303.65 	426.467	46.9096
105	144.519	302.443	426.949	47.0098
106	144.519	301.059	423.8  	46.6045
107	144.519	300.419	441.003	45.5523
108	144.519	299.296	431.248	47.3249
109	144.519	297.711	427.718	46.6548
110	144.519	296.744	416.705	45.6106
111	141.492	295.442	418.944	45.1115
112	141.492	294.202	418.585	45.3263
113	141.492	293.143	406.195	46.0777
114	141.492	292.009	404.422	44.5302
115	141.492	291.202	421.078	44.737 
116	141.492	290.109	432.216	45.4726
117	141.492	288.931	417.703	45.3071
118	141.492	287.791	410.385	42.3608
119	141.492	286.866	411.209	42.8148
120	140.683	286.137	409.686	43.1633
121	140.683	285.321	416.172	43.5413
122	140.683	284.371	407.572	42.0158
123	140.683	283    	399.891	42.0747
124	140.683	281.964	399.142	41.4374
125	140.683	280.89 	396.479	40.0085
126	139    	279.907	413.263	40.2608
127	134.007	278.812	412.102	40.1437
128	134.007	277.433	397.004	40.4283
129	134.007	276.27 	392.908	40.7824
130	134.007	275.447	390.191	40.7942
131	134.007	274.405	387.23 	41.015 
132	134.007	273.38 	391.216	40.4447
133	134.007	272.775	385.561	40.814 
134	134.007	272.125	373.736	39.6113
135	134.007	271.52 	387.886	40.2176
136	134.007	270.659	388.684	39.3651
137	133.502	269.586	397.59 	40.2673
138	133.502	268.708	391.768	39.5589
139	133.502	267.97 	386.159	38.3292
140	133.502	267.064	405.232	36.8961
141	133.502	266.332	387.456	37.4015
142	133.502	265.442	375.035	37.0067
143	133.502	264.557	395.594	37.0519
144	133.502	263.907	375.948	36.9097
145	133.502	262.923	383.298	36.8348
146	133.502	261.882	383.455	36.7703
147	133.502	261.001	378.92 	35.2834
148	131.178	260.42 	369.223	35.2547
149	131.178	259.71 	358.796	36.2364
150	129.605	259.096	346.767	35.5868
151	129.605	258.455	345.805	35.6111
152	129.605	257.796	347.015	35.288 
153	129.605	257.197	366.301	35.2078
154	129.605	256.376	356.038	34.2347
155	129.605	255.865	355.123	35.0017
156	129.605	255.066	357.756	33.6402
157	129.605	254.409	344.979	32.6526
158	129.605	253.627	345.521	32.6079
159	129.605	252.889	346.489	33.1763
160	129.605	252.128	352.504	32.4849
161	129.605	251.517	343.326	32.6473
162	129.605	251.069	337.477	31.6335
163	129.605	250.573	337.102	31.7285
164	129.605	249.962	349.536	31.697 
165	129.605	249.489	329.182	32.157 
166	129.605	249.012	328.548	32.2378
167	129.605	248.567	331.817	32.1048
168	129.605	247.84 	337.84 	31.2332
169	129.605	247.182	330.005	30.5877
170	129.605	246.472	341.977	30.6547
171	129.605	245.901	356.346	30.3136
172	120.27 	245.339	336.072	30.4554
173	120.27 	244.599	346.548	31.1083
174	120.27 	243.994	341.028	30.7976
175	120.27 	243.297	334.916	30.4631
176	120.27 	242.869	337.66 	30.6513
177	120.27 	242.253	330.652	30.1207
178	120.27 	241.754	332.732	29.9726
179	120.27 	241.232	336.735	30.1684
180	120.27 	241.065	338.299	30.7177
181	120.27 	240.537	335.085	30.3217
182	120.27 	240.17 	331.069	30.0203
183	120.27 	239.58 	324.496	29.8786
184	120.27 	239.048	324.092	29.6658
185	120.27 	238.628	312.758	28.2831
186	120.27 	238.072	307.547	27.9205
187	120.27 	237.606	310.668	27.5623
188	120.27 	237.143	315.196	26.7906
189	120.27 	236.698	309.117	27.1784
190	120.27 	236.127	309.117	26.6623
191	120.27 	235.753	312.471	26.8423
192	120.27 	235.304	305.891	26.825 
193	120.27 	234.959	313.514	27.2336
194	120.27 	234.568	312.601	27.5732
195	120.27 	234.376	300.851	27.4465
196	120.27 	234.049	300.199	27.8151
197	120.27 	233.601	316.617	28.5475
198	120.27 	233.343	309.636	28.5687
199	120.27 	232.906	326.356	27.1431
Result of algorithm run: SUCCESS, 0, 0, 120.270342, 0
