/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.5069	-40.4303	59.2013	19.5434
1  	-77.9903	-41.5291	18.5453	18.4782
2  	-81.3645	-42.0951	39.2833	18.1523
3  	-81.3645	-42.3459	33.5264	19.0332
4  	-81.3645	-43.7327	47.498 	18.8813
5  	-83.248 	-44.4557	22.1818	18.5623
6  	-83.248 	-45.4546	24.0503	17.8561
7  	-83.248 	-46.411 	26.4216	17.3087
8  	-83.248 	-46.8357	49.7006	18.2777
9  	-85.1553	-48.2621	33.4058	17.2875
10 	-85.1553	-49.6696	26.521 	16.7546
11 	-85.1553	-50.0373	25.2782	16.6296
12 	-85.1553	-50.9462	27.8206	16.6573
13 	-86.0317	-51.6204	27.8206	17.649 
14 	-86.4629	-52.7419	13.4673	16.6998
15 	-86.4629	-53.4257	27.2081	16.7513
16 	-86.4629	-54.9817	12.2944	16.2973
17 	-86.4629	-55.8376	3.8479 	15.6984
18 	-88.0883	-56.6289	-4.39543	14.8034
19 	-88.0883	-57.4736	-6.49778	14.5982
20 	-88.4356	-58.0201	-6.12164	15.3551
21 	-88.4356	-58.4024	-7.53105	15.6082
22 	-88.4356	-58.5838	3.45293 	15.0259
23 	-88.4356	-59.611 	-16.092 	13.8355
24 	-88.4356	-60.6164	-6.45867	14.1348
25 	-89.1445	-61.5162	-5.60348	13.5013
26 	-89.1445	-62.2258	-19.4119	13.0345
27 	-89.4704	-63.0141	-15.591 	12.9349
28 	-89.9684	-63.5787	-16.2638	12.7553
29 	-89.9684	-64.175 	-23.1544	12.4732
30 	-89.9684	-64.5394	-23.1839	12.1366
31 	-91.0699	-65.1003	-12.9009	12.2872
32 	-91.0699	-65.5377	-14.2058	12.6639
33 	-91.0699	-65.8166	7.748   	12.7531
34 	-91.0699	-66.3682	-7.319  	12.2258
35 	-91.0699	-67.0787	-22.5495	11.4318
36 	-91.0699	-67.3712	-22.2304	11.8426
37 	-91.0699	-68.5047	-29.1138	11.5028
38 	-91.0699	-68.9703	-32.9976	10.9229
39 	-91.0699	-69.3267	-20.5326	10.7437
40 	-91.0699	-69.5992	-23.1718	10.4757
41 	-91.0699	-70.0378	-14.7768	10.5952
42 	-91.0699	-70.477 	-28.7935	10.0763
43 	-91.0699	-70.5554	-27.9735	10.2328
44 	-92.0345	-71.2135	-37.2692	9.87936
45 	-92.0345	-71.6042	-37.2692	9.53273
46 	-92.0345	-71.9998	-25.2081	9.7968 
47 	-92.0345	-72.3172	-24.7858	9.91051
48 	-92.0345	-72.5931	-37.6367	9.66897
49 	-92.0345	-72.9983	-35.4503	9.6832 
50 	-92.6906	-73.3542	-42.5115	9.65517
51 	-92.6906	-73.965 	-42.9689	9.23225
52 	-92.6906	-74.4458	-42.1157	8.9195 
53 	-92.6906	-74.9486	-42.1039	8.73541
54 	-92.6906	-74.9672	-43.0228	9.00341
55 	-92.8831	-75.2048	-44.0627	9.14589
56 	-92.8831	-75.3314	-32.4521	9.04263
57 	-92.8831	-75.8967	-34.3744	8.86998
58 	-92.8831	-76.1717	-48.4361	8.31113
59 	-92.8831	-76.846 	-46.4842	8.05941
60 	-92.8831	-77.0721	-41.474 	8.19449
61 	-94.2029	-77.4099	-50.7658	7.80944
62 	-94.2029	-77.6464	-48.5345	7.87891
63 	-94.2029	-77.9976	-49.5944	7.48652
64 	-94.2029	-78.142 	-50.7568	7.48177
65 	-94.2029	-78.4075	-52.8251	7.45961
66 	-94.2029	-78.6672	-51.8964	7.57346
67 	-94.4622	-78.8876	-48.0886	7.41809
68 	-94.4622	-79.2196	-45.6416	7.54263
69 	-94.4622	-79.5916	-49.8973	7.33361
70 	-94.4622	-80.0042	-54.6334	6.80459
71 	-94.4622	-80.2837	-47.4099	6.73336
72 	-94.4622	-80.5011	-53.8675	6.8137 
73 	-94.4622	-80.841 	-57.0771	6.50395
74 	-94.4622	-80.9595	-46.0191	6.71762
75 	-94.4622	-81.1854	-57.3642	6.52551
76 	-94.4622	-81.2997	-56.4259	6.47372
77 	-94.4622	-81.601 	-56.6941	6.22655
78 	-94.4622	-81.8604	-56.8271	6.0449 
79 	-94.4622	-82.0026	-56.0146	6.20163
80 	-94.4622	-82.5887	-63.9198	5.71124
81 	-94.4622	-82.8039	-60.3708	5.95479
82 	-94.4622	-82.753 	-59.5677	6.16592
83 	-94.4622	-82.9958	-57.691 	6.0036 
84 	-94.4622	-83.4528	-60.7566	5.42821
85 	-94.4622	-83.5311	-60.6702	5.48575
86 	-94.4622	-83.8433	-60.6702	5.35243
87 	-94.4622	-84.1549	-59.7539	4.88145
88 	-94.4622	-84.136 	-60.4698	5.35931
89 	-94.4622	-84.3335	-63.1812	5.16222
90 	-94.4622	-84.5453	-62.758 	4.82918
91 	-94.4622	-84.5678	-60.4477	4.91683
92 	-94.4622	-84.853 	-64.6984	4.69938
93 	-94.4622	-84.9184	-64.3889	4.67624
94 	-94.4622	-85.2893	-67.7338	4.43752
95 	-94.4622	-85.4485	-67.7338	4.34016
96 	-94.4622	-85.6318	-69.2646	4.30874
97 	-94.4622	-85.4808	-67.2439	4.48879
98 	-94.4622	-85.6816	-69.6293	4.33515
99 	-94.4622	-85.9731	-69.7197	4.28653
100	-94.4622	-86.1188	-71.5791	3.9153 
101	-94.4622	-86.243 	-70.4497	3.88258
102	-94.4622	-86.3277	-70.0838	3.89784
103	-94.4622	-86.4278	-65.2035	4.11468
104	-94.4622	-86.6176	-65.0429	3.91619
105	-94.4622	-86.8065	-62.0067	3.93204
106	-95.1194	-86.9124	-70.9483	3.7997 
107	-95.1194	-87.1698	-68.2143	3.69184
108	-95.1194	-87.0434	-74.029 	3.76297
109	-95.1194	-87.3424	-74.5676	3.45937
110	-95.1194	-87.3139	-70.6997	3.68385
111	-95.1194	-87.502 	-73.1319	3.64722
112	-95.1194	-87.3814	-71.4012	3.54605
113	-95.1194	-87.6541	-71.4193	3.42882
114	-95.1194	-87.8466	-72.9382	3.27047
115	-95.1194	-87.8033	-74.689 	3.2928 
116	-95.1194	-87.9359	-74.689 	3.18017
117	-95.1194	-88.0928	-75.6401	3.08002
118	-95.1194	-88.2966	-75.936 	2.93614
119	-95.1194	-88.5039	-78.3384	2.84121
120	-95.1194	-88.5172	-78.2949	2.86229
121	-95.1194	-88.586 	-75.1884	2.84385
122	-95.1194	-88.6326	-78.2883	2.80531
123	-95.1194	-88.6277	-78.8086	2.7083 
124	-95.1194	-88.6603	-79.4484	2.68013
125	-95.1194	-88.7665	-75.6803	2.82893
126	-95.1194	-88.9673	-76.5048	2.77075
127	-95.6369	-88.9177	-77.7309	2.86819
128	-95.6369	-88.9669	-78.9984	2.61675
129	-95.6369	-89.0834	-76.311 	2.85271
130	-95.6369	-88.982 	-74.0521	2.86298
131	-95.6369	-89.128 	-75.1222	2.83315
132	-95.6369	-89.2036	-77.1405	2.6787 
133	-95.6369	-89.3516	-80.3905	2.62733
134	-95.6369	-89.33  	-80.0643	2.63378
135	-95.6369	-89.4229	-80.7051	2.52298
136	-95.6369	-89.4708	-77.4299	2.52138
137	-95.6369	-89.4747	-80.5178	2.47374
138	-95.6369	-89.6115	-79.3656	2.41296
139	-95.6369	-89.6734	-81.0925	2.38765
140	-95.6369	-89.7359	-82.1419	2.15424
141	-95.6369	-89.8413	-81.8665	2.22146
