/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.096	-913.715	-913.448	0.332387
1  	-920.204	-913.737	-913.448	0.458026
2  	-920.751	-913.773	-913.456	0.565104
3  	-920.751	-913.791	-913.445	0.5761  
4  	-920.751	-913.803	-913.449	0.636729
5  	-920.751	-913.796	-913.444	0.614318
6  	-920.751	-913.812	-913.45 	0.607511
7  	-920.751	-913.823	-913.452	0.600036
8  	-922.733	-913.831	-913.452	0.651686
9  	-922.733	-913.851	-913.455	0.671547
10 	-922.733	-913.863	-913.451	0.725592
11 	-922.733	-913.896	-913.461	0.69925 
12 	-922.733	-913.89 	-913.466	0.664634
13 	-922.733	-913.889	-913.455	0.637558
14 	-922.733	-913.912	-913.458	0.684299
15 	-922.733	-913.905	-913.463	0.612854
16 	-922.733	-913.93 	-913.452	0.713403
17 	-923.082	-913.929	-913.453	0.770629
18 	-923.082	-913.95 	-913.463	0.795901
19 	-923.082	-913.968	-913.463	0.725397
20 	-923.367	-913.995	-913.471	0.825407
21 	-923.367	-914.011	-913.479	0.81397 
22 	-923.367	-913.999	-913.479	0.738652
23 	-923.367	-914.052	-913.476	0.861382
24 	-923.367	-914.024	-913.48 	0.699027
25 	-923.367	-914.044	-913.483	0.796419
26 	-923.367	-914.064	-913.483	0.803835
27 	-923.367	-914.079	-913.471	0.822457
28 	-923.367	-914.063	-913.482	0.72924 
29 	-924.057	-914.079	-913.469	0.850868
30 	-924.057	-914.102	-913.478	0.939487
31 	-924.057	-914.121	-913.486	0.871724
32 	-924.057	-914.167	-913.465	0.971572
33 	-924.057	-914.186	-913.47 	0.90882 
34 	-924.057	-914.209	-913.491	0.936709
35 	-924.057	-914.228	-913.482	0.970084
36 	-924.057	-914.191	-913.488	0.815446
37 	-924.057	-914.217	-913.5  	0.865168
38 	-924.057	-914.216	-913.493	0.8288  
39 	-924.057	-914.209	-913.493	0.830407
40 	-924.057	-914.203	-913.494	0.827288
41 	-924.057	-914.249	-913.495	0.87966 
42 	-924.139	-914.29 	-913.499	0.949836
43 	-924.139	-914.341	-913.493	0.993279
44 	-924.139	-914.37 	-913.498	1.082   
45 	-924.139	-914.36 	-913.49 	1.04642 
46 	-924.139	-914.39 	-913.523	1.01057 
47 	-924.139	-914.421	-913.523	1.01689 
48 	-924.139	-914.441	-913.503	1.03227 
49 	-924.139	-914.431	-913.51 	0.975697
50 	-924.139	-914.474	-913.505	1.09217 
51 	-924.139	-914.451	-913.542	1.03844 
52 	-924.139	-914.456	-913.51 	1.01822 
53 	-924.139	-914.491	-913.56 	1.09122 
54 	-924.139	-914.499	-913.548	1.09543 
55 	-924.139	-914.509	-913.521	1.01162 
56 	-924.907	-914.542	-913.542	1.10033 
57 	-924.907	-914.561	-913.521	1.11161 
58 	-924.907	-914.536	-913.526	1.00337 
59 	-925.134	-914.583	-913.535	1.09997 
60 	-925.134	-914.6  	-913.553	1.08346 
61 	-925.447	-914.64 	-913.575	1.11402 
62 	-925.447	-914.66 	-913.566	1.07654 
63 	-926.123	-914.694	-913.597	1.16985 
64 	-926.123	-914.679	-913.582	1.13327 
65 	-926.123	-914.664	-913.574	1.06598 
66 	-926.123	-914.667	-913.565	1.14293 
67 	-926.68 	-914.697	-913.584	1.21929 
68 	-926.68 	-914.707	-913.559	1.16348 
69 	-926.68 	-914.719	-913.572	1.14236 
70 	-926.68 	-914.747	-913.592	1.05456 
71 	-927.23 	-914.769	-913.603	1.18717 
72 	-927.23 	-914.808	-913.603	1.18708 
73 	-927.23 	-914.837	-913.608	1.20697 
74 	-927.23 	-914.831	-913.645	1.2019  
75 	-927.23 	-914.879	-913.528	1.25243 
76 	-927.23 	-914.873	-913.602	1.16286 
77 	-927.23 	-914.913	-913.633	1.2816  
78 	-927.803	-914.94 	-913.643	1.31027 
79 	-927.803	-914.969	-913.625	1.29644 
80 	-929.489	-914.967	-913.631	1.36709 
81 	-929.489	-915.014	-913.606	1.53145 
82 	-929.489	-915.039	-913.655	1.41822 
83 	-929.489	-915.063	-913.695	1.42387 
84 	-929.489	-915.065	-913.668	1.40781 
85 	-929.489	-915.108	-913.683	1.50705 
86 	-929.489	-915.162	-913.729	1.64391 
87 	-929.489	-915.164	-913.75 	1.56773 
88 	-929.489	-915.142	-913.737	1.56147 
89 	-929.489	-915.174	-913.642	1.53218 
90 	-929.489	-915.182	-913.689	1.53855 
91 	-929.489	-915.22 	-913.719	1.48837 
92 	-929.489	-915.282	-913.736	1.47697 
93 	-929.489	-915.271	-913.705	1.40398 
94 	-929.489	-915.228	-913.708	1.29384 
95 	-929.489	-915.245	-913.76 	1.3486  
96 	-929.489	-915.302	-913.781	1.40526 
97 	-929.489	-915.306	-913.714	1.40858 
98 	-929.489	-915.334	-913.724	1.46757 
99 	-930.782	-915.378	-913.732	1.60434 
100	-930.782	-915.391	-913.806	1.67543 
101	-930.782	-915.448	-913.788	1.71027 
102	-930.782	-915.444	-913.832	1.71932 
