/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3058.99	4567.27	5989.28	460.64
1  	2920.84	4542.84	5856.87	477.938
2  	2920.84	4526.28	5817.16	488.889
3  	2759.31	4512.84	5731.31	495.346
4  	2708.73	4499.61	5818.73	486.731
5  	2708.73	4492.32	5722.31	491.975
6  	2708.73	4474.28	5889.96	507.472
7  	2708.73	4449.1 	5932.68	487.651
8  	2708.73	4439.52	5875.31	484.094
9  	2708.73	4420.91	5686.57	495.581
10 	2708.73	4407.49	5584.93	506.574
11 	2708.73	4389.55	5681.22	493.224
12 	2708.73	4369.38	5576.68	485.227
13 	2708.73	4342.22	5459.68	475.533
14 	2708.73	4325.86	5701.09	482.851
15 	2708.73	4307.39	5526.65	495.01 
16 	2708.73	4289.58	5643.82	514.268
17 	2515   	4284.65	5638.64	504.243
18 	2515   	4262.91	5384.15	495.605
19 	2515   	4248.48	5530.92	477.668
20 	2412.18	4237.29	5449.14	486.187
21 	2412.18	4211.16	5485.44	487.314
22 	2412.18	4194.49	5320.23	487.635
23 	2377.56	4174.12	5365.37	503.083
24 	2354.61	4164.45	5310.63	507.891
25 	2354.61	4152.21	5327.39	482.705
26 	2354.61	4125.75	5438.83	478.335
27 	2300.79	4107.28	5397.91	473.601
28 	2295.96	4101.15	5293.82	473.745
29 	2295.96	4090.96	5306.04	475.009
30 	2295.96	4075.71	5247.58	467.515
31 	2295.96	4062.42	5198.45	450.933
32 	2295.96	4047.44	5383.04	460.81 
33 	2295.96	4042.72	5383.04	460.702
34 	2295.96	4020.38	5213.78	462.18 
35 	2295.96	4005.71	5002.47	447.563
36 	2295.96	3991.75	4982.34	451.786
37 	2295.96	3981.27	5107.95	457.875
38 	2295.96	3970.46	5006.26	456.828
39 	2282.95	3958.33	4921.45	460.536
40 	2282.95	3946.38	5167.95	478.515
41 	2282.95	3934.6 	5125.86	460.45 
42 	2282.95	3916.07	5126.23	451.072
43 	2282.95	3902.85	5095.45	447.606
44 	2278.14	3889.88	5010.11	447.238
45 	2278.14	3877.63	5061.42	458.283
46 	2278.14	3869.34	4906.59	443.709
47 	2258.7 	3857.98	4984.68	440.085
48 	2258.7 	3844.2 	4983.17	445.316
49 	2183.52	3835.14	4987.56	445.495
50 	2183.52	3820.37	4989.94	448.87 
51 	2183.52	3809.99	4981.74	445.402
52 	2183.52	3805.26	4923.17	424.937
53 	2183.52	3790.13	4931.16	424.673
54 	2176.19	3781.56	4884.59	434.511
55 	2176.19	3772.11	4877.75	424.509
56 	2176.19	3756.08	4776.77	427.462
57 	2176.19	3742.54	4998.47	436.915
58 	2176.19	3731.17	4807.44	432.626
59 	2140.26	3722.47	4807.44	428.163
60 	2140.26	3715.07	4743.66	417.843
61 	1882.37	3698.59	4743.05	421.14 
62 	1882.37	3683.28	4699.94	421.385
63 	1882.37	3670.78	4893.76	412.021
64 	1882.37	3660.63	4855.01	421.708
65 	1790.3 	3647.03	4749.85	422.84 
66 	1790.3 	3636.26	4695.33	406.174
67 	1790.3 	3619.92	4645.98	415.045
68 	1790.3 	3607.96	4592.16	414.549
69 	1790.3 	3595.47	4571.89	423.729
70 	1790.3 	3583.62	4489.71	428.247
71 	1769.22	3579.12	4578.43	416.962
72 	1769.22	3563.2 	4403.86	400.179
73 	1769.22	3552.01	4464.4 	392.488
74 	1769.22	3546.13	4515.59	401.668
75 	1739.39	3535.91	4514.39	406.285
76 	1739.39	3522.37	4449.66	410.739
77 	1739.39	3520.47	4570.71	411.877
