/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.141	-913.707	-913.446	0.329812
1  	-917.141	-913.727	-913.445	0.349049
2  	-917.427	-913.753	-913.449	0.404766
3  	-917.427	-913.761	-913.448	0.380387
4  	-917.427	-913.778	-913.451	0.414851
5  	-919.574	-913.809	-913.459	0.519381
6  	-920.575	-913.842	-913.451	0.610026
7  	-920.575	-913.829	-913.457	0.56129 
8  	-920.575	-913.83 	-913.456	0.541715
9  	-920.575	-913.838	-913.458	0.550782
10 	-920.795	-913.874	-913.465	0.685007
11 	-920.795	-913.874	-913.461	0.71214 
12 	-920.795	-913.872	-913.459	0.636765
13 	-920.795	-913.899	-913.454	0.702233
14 	-920.795	-913.916	-913.457	0.675473
15 	-920.795	-913.928	-913.466	0.702233
16 	-921.082	-913.959	-913.468	0.75035 
17 	-921.082	-913.961	-913.458	0.714792
18 	-921.082	-913.952	-913.469	0.683432
19 	-921.082	-913.984	-913.463	0.768083
20 	-923.569	-913.997	-913.469	0.830757
21 	-923.569	-914.025	-913.461	0.89595 
22 	-923.569	-914.028	-913.467	0.784312
23 	-923.569	-914.02 	-913.466	0.71161 
24 	-923.569	-914.039	-913.466	0.827346
25 	-924.179	-914.07 	-913.46 	0.949301
26 	-924.179	-914.049	-913.475	0.773682
27 	-924.179	-914.082	-913.475	0.844161
28 	-924.179	-914.103	-913.48 	0.886004
29 	-924.179	-914.097	-913.48 	0.821047
30 	-924.179	-914.103	-913.489	0.828336
31 	-924.179	-914.126	-913.467	0.82277 
32 	-924.179	-914.129	-913.478	0.781036
33 	-924.179	-914.156	-913.487	0.895213
34 	-924.333	-914.208	-913.484	0.981566
35 	-924.333	-914.193	-913.501	0.791799
36 	-924.333	-914.213	-913.488	0.814618
37 	-924.333	-914.231	-913.49 	0.866154
38 	-924.333	-914.247	-913.495	0.873497
39 	-924.333	-914.23 	-913.49 	0.803805
40 	-924.333	-914.239	-913.492	0.890743
41 	-924.333	-914.278	-913.475	0.958518
42 	-924.333	-914.27 	-913.508	0.926932
43 	-924.333	-914.305	-913.51 	0.917847
44 	-925.157	-914.324	-913.492	1.01436 
