/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2407.28	13699.1	33041.3	6741.31
1  	2209.29	13508.6	32050.6	6601.16
2  	2209.29	13268.7	31599  	6545.89
3  	1830.62	13126.1	31599  	6578.81
4  	1590.27	12910.1	31599  	6488.63
5  	1590.27	12726.7	30987  	6274.81
6  	1590.27	12504.7	29054.7	6232.71
7  	1586.22	12386.3	29555.5	6176.94
8  	1586.22	12178.2	30872.5	6111.4 
9  	1184.33	12010.8	30057  	6018.56
10 	1184.33	11885.4	28346.6	5939.17
11 	1108.02	11715.4	27553.4	5803.81
12 	1108.02	11561.9	29544.7	5924.52
13 	1108.02	11397.7	32318.1	6001.17
14 	1108.02	11205  	32202  	6038.25
15 	1108.02	11047  	30537.7	5907.28
16 	1108.02	10952.3	28778.4	5933.86
17 	1108.02	10800.4	29604.9	5986.19
18 	888.239	10659.8	29651.2	5964.26
19 	888.239	10518.3	29041.3	5840.74
20 	888.239	10418.6	30151.1	5978.65
21 	888.239	10310.6	30500.6	5898.77
22 	863.581	10180.6	28818.6	5905.41
23 	772.852	10094.2	28818.6	5794.4 
24 	735.044	9940.46	28542.1	5793.67
25 	735.044	9819.23	27211.9	5647.23
26 	731.208	9698   	27185.7	5669.43
27 	731.208	9540.92	26173.2	5415.58
28 	731.208	9459.31	25390.2	5386.89
29 	731.208	9338.72	25403.7	5438.62
30 	696.396	9158.13	28050.7	5440.25
31 	670.887	9061.05	27355.2	5403.92
32 	670.887	8940.12	23898.4	5186.38
33 	606.491	8778.73	23740.8	5123.88
34 	606.491	8630.46	23188.4	4930.07
35 	606.491	8535.37	24189.3	4982.54
36 	606.491	8406.35	23435  	4925.97
37 	606.491	8306.8 	23031.8	4833.92
38 	573.383	8189.25	26449.5	4904.67
39 	573.383	8027.52	24362  	4702.6 
40 	535.772	7918.12	24205.7	4739.16
41 	535.772	7776.42	23559.4	4645.41
42 	535.772	7634.15	27036.6	4577.69
43 	468.598	7535.68	23719.6	4538.37
44 	468.598	7395.26	23474.3	4512.19
45 	468.598	7232.29	23565.6	4438.28
46 	465.543	7152.59	21325.6	4345.07
47 	465.543	7038.34	22508  	4342.56
48 	465.543	6936.8 	22478.8	4252.01
49 	465.543	6822.66	20953.3	4245.29
50 	465.543	6672.77	23636.2	4203.18
51 	465.543	6573.51	20722.7	4157.85
52 	413.921	6469.14	22976.9	4107.64
53 	413.921	6397.75	19441.8	4019.71
54 	413.921	6329.26	18790.5	3999.53
55 	413.921	6217.29	20212.3	4046.92
56 	413.921	6148.63	20212.3	4124.25
57 	413.921	6036.31	21634.3	4057.32
58 	413.921	5927.27	20506.4	4014.44
59 	413.921	5795.23	18673.1	3851.1 
60 	413.921	5669.36	23602.5	3762.61
61 	413.921	5553.32	18255.6	3645.26
62 	412.568	5431.15	17512.9	3634.18
63 	412.568	5340.29	18994.1	3573.53
64 	412.568	5258.34	17390.8	3556.13
65 	412.568	5191.49	17139.3	3430.82
66 	412.568	5126.02	16042.5	3321.8 
67 	412.568	5013.84	18212.4	3302.74
68 	412.568	4950.11	16621.8	3289.78
69 	412.568	4876.16	16099.3	3231.2 
70 	412.568	4800.82	14584.5	3125.77
71 	412.568	4743.45	15420.5	3157.77
72 	412.568	4649.01	15023.6	3069.2 
73 	412.568	4589.74	14626.4	3012.69
74 	412.568	4526.39	14626.4	3000.2 
75 	412.568	4451.39	14611.6	2972.78
76 	412.568	4397.82	14039.4	2966.82
77 	412.568	4317.73	13951.6	2930.14
