/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	605.623	1.00723e+07	7.84755e+07	1.30612e+07
1  	605.623	9.5355e+06 	6.62277e+07	1.19512e+07
2  	382.982	9.33619e+06	6.41271e+07	1.19663e+07
3  	382.982	8.50015e+06	5.652e+07  	1.03572e+07
4  	382.982	7.9028e+06 	4.74551e+07	9.29046e+06
5  	382.982	7.96519e+06	6.13954e+07	1.01797e+07
6  	382.982	8.397e+06  	6.41961e+07	1.06533e+07
7  	382.982	8.18381e+06	6.49224e+07	1.05941e+07
8  	382.982	8.28097e+06	6.2869e+07 	1.01001e+07
9  	382.982	8.61245e+06	5.60732e+07	1.07213e+07
10 	382.982	8.63499e+06	7.25591e+07	1.03184e+07
11 	382.982	8.28564e+06	7.10103e+07	1.06188e+07
12 	382.982	8.2172e+06 	6.58562e+07	1.02129e+07
13 	382.982	8.1178e+06 	6.05675e+07	9.29282e+06
14 	382.982	8.19372e+06	5.17328e+07	9.1396e+06 
15 	382.982	8.09755e+06	4.90528e+07	9.45099e+06
16 	382.982	7.56161e+06	5.37636e+07	9.1085e+06 
17 	382.982	7.76275e+06	4.42891e+07	8.87693e+06
18 	382.982	7.53228e+06	4.93095e+07	9.20181e+06
19 	382.982	7.77894e+06	5.84047e+07	9.23302e+06
20 	382.982	7.53465e+06	4.86348e+07	9.01884e+06
21 	382.982	7.0687e+06 	4.5533e+07 	8.4706e+06 
22 	382.982	7.31459e+06	4.3667e+07 	8.77252e+06
23 	382.982	7.27658e+06	4.43699e+07	8.91338e+06
24 	382.982	7.29429e+06	4.98677e+07	9.03784e+06
25 	382.982	7.06914e+06	5.52438e+07	8.79533e+06
26 	382.982	6.81134e+06	4.20844e+07	8.11715e+06
27 	364.533	6.94803e+06	4.15901e+07	8.35058e+06
28 	364.533	6.52466e+06	5.51729e+07	8.42272e+06
29 	364.533	6.80114e+06	4.14008e+07	8.29488e+06
30 	364.533	6.85995e+06	4.16242e+07	8.41795e+06
31 	364.533	6.62837e+06	4.10854e+07	8.21678e+06
32 	364.533	6.70433e+06	5.63294e+07	8.7935e+06 
33 	364.533	7.06335e+06	5.13933e+07	9.06893e+06
34 	364.533	6.75453e+06	5.38865e+07	8.5139e+06 
35 	364.533	6.50944e+06	4.98895e+07	8.3313e+06 
36 	364.533	6.44261e+06	4.68175e+07	8.45967e+06
37 	315.451	6.09144e+06	4.37815e+07	7.92039e+06
38 	315.451	6.05327e+06	4.93795e+07	8.06011e+06
39 	315.451	6.08881e+06	4.09238e+07	7.77495e+06
40 	315.451	5.95236e+06	4.02652e+07	7.56136e+06
41 	315.451	5.70841e+06	4.76832e+07	7.32595e+06
42 	315.451	5.58027e+06	4.76832e+07	6.99944e+06
43 	315.451	5.47312e+06	4.32113e+07	6.64513e+06
44 	315.451	5.6376e+06 	4.28298e+07	7.10482e+06
45 	315.451	5.77271e+06	4.64329e+07	7.31795e+06
46 	315.451	5.8215e+06 	5.37039e+07	7.56563e+06
47 	315.451	5.79641e+06	3.68559e+07	6.98058e+06
48 	315.451	5.92376e+06	3.19062e+07	7.1742e+06 
49 	315.451	5.50048e+06	3.37817e+07	6.78047e+06
50 	315.451	5.36464e+06	3.16595e+07	6.34853e+06
51 	315.451	5.31425e+06	3.53226e+07	6.48068e+06
52 	315.451	5.20978e+06	3.25018e+07	6.37893e+06
53 	315.451	5.37108e+06	3.27315e+07	6.42666e+06
54 	315.451	5.30465e+06	5.3532e+07 	6.75201e+06
55 	315.451	5.21798e+06	3.47636e+07	6.4108e+06 
56 	315.451	4.84833e+06	3.23816e+07	5.86534e+06
57 	315.451	4.84457e+06	3.40351e+07	6.09483e+06
58 	315.451	4.59629e+06	3.08882e+07	5.71655e+06
59 	315.451	4.65427e+06	3.56095e+07	5.92365e+06
60 	315.451	4.34036e+06	3.35152e+07	5.52015e+06
61 	315.451	4.25275e+06	3.48419e+07	5.45152e+06
62 	315.451	4.2137e+06 	3.1642e+07 	5.41962e+06
63 	315.451	4.19846e+06	3.2789e+07 	5.6606e+06 
64 	315.451	4.07934e+06	3.26617e+07	5.46085e+06
65 	315.451	3.81519e+06	3.19148e+07	5.18098e+06
66 	315.451	3.61959e+06	2.38324e+07	4.92184e+06
67 	315.451	3.60719e+06	2.88375e+07	4.94998e+06
68 	315.451	3.65613e+06	3.00477e+07	4.8516e+06 
69 	315.451	3.72151e+06	2.56722e+07	5.05239e+06
70 	315.451	3.87337e+06	2.60895e+07	5.493e+06  
71 	315.451	3.70851e+06	2.56722e+07	5.04903e+06
72 	315.451	3.48649e+06	2.70436e+07	4.75151e+06
73 	299.874	3.4802e+06 	2.49518e+07	4.77511e+06
74 	299.874	3.6789e+06 	3.02358e+07	4.65918e+06
75 	299.874	3.50942e+06	2.91197e+07	4.20228e+06
