/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.696	-913.729	-913.444	0.342847
1  	-916.05 	-913.745	-913.441	0.362327
2  	-916.684	-913.76 	-913.447	0.408846
3  	-917.963	-913.777	-913.443	0.419543
4  	-918.74 	-913.792	-913.451	0.459481
5  	-918.913	-913.818	-913.444	0.55153 
6  	-918.913	-913.829	-913.455	0.542005
7  	-918.913	-913.84 	-913.462	0.518185
8  	-918.913	-913.859	-913.462	0.520513
9  	-920.126	-913.884	-913.453	0.582638
10 	-920.126	-913.886	-913.454	0.623524
11 	-920.328	-913.907	-913.451	0.676243
12 	-921.702	-913.919	-913.458	0.7365  
13 	-921.702	-913.942	-913.463	0.735825
14 	-921.702	-913.95 	-913.461	0.744573
15 	-921.702	-913.977	-913.469	0.72731 
16 	-921.702	-913.955	-913.468	0.6389  
17 	-921.702	-913.966	-913.47 	0.63765 
18 	-921.702	-913.988	-913.471	0.732883
19 	-922.718	-914.016	-913.463	0.802988
20 	-922.718	-914.036	-913.472	0.81526 
21 	-922.718	-914.055	-913.467	0.844352
22 	-922.718	-914.077	-913.473	0.807661
23 	-922.718	-914.082	-913.473	0.781126
24 	-922.718	-914.101	-913.478	0.80937 
25 	-922.718	-914.128	-913.474	0.852966
26 	-922.718	-914.129	-913.475	0.775069
27 	-922.718	-914.162	-913.49 	0.844087
28 	-922.718	-914.173	-913.479	0.841787
29 	-922.718	-914.204	-913.49 	0.889869
30 	-922.718	-914.237	-913.478	0.923564
31 	-922.718	-914.265	-913.481	0.961835
32 	-922.718	-914.307	-913.478	1.01885 
33 	-924.705	-914.347	-913.487	1.11035 
34 	-924.705	-914.381	-913.502	1.16217 
35 	-924.705	-914.392	-913.496	1.09497 
36 	-924.705	-914.43 	-913.503	1.13188 
37 	-924.705	-914.418	-913.516	1.03694 
38 	-925.691	-914.465	-913.509	1.17969 
39 	-925.691	-914.428	-913.509	1.06718 
40 	-926.679	-914.48 	-913.516	1.20987 
41 	-927.908	-914.502	-913.521	1.32808 
42 	-927.908	-914.537	-913.507	1.36897 
43 	-927.908	-914.556	-913.525	1.35708 
44 	-927.908	-914.579	-913.53 	1.37794 
45 	-927.908	-914.59 	-913.53 	1.19755 
46 	-927.908	-914.614	-913.526	1.27165 
47 	-927.908	-914.642	-913.534	1.32431 
48 	-929.027	-914.652	-913.549	1.39463 
49 	-929.027	-914.641	-913.509	1.33872 
50 	-929.027	-914.648	-913.542	1.37684 
51 	-929.027	-914.635	-913.542	1.33167 
52 	-932.628	-914.629	-913.557	1.45227 
53 	-932.628	-914.671	-913.545	1.52662 
54 	-932.628	-914.71 	-913.552	1.47724 
55 	-932.628	-914.746	-913.546	1.51904 
56 	-932.628	-914.794	-913.574	1.60746 
57 	-932.628	-914.81 	-913.595	1.59784 
58 	-932.628	-914.846	-913.554	1.65236 
59 	-932.628	-914.867	-913.568	1.65298 
60 	-932.628	-914.909	-913.61 	1.77158 
61 	-932.767	-914.937	-913.561	1.81879 
62 	-932.767	-914.945	-913.546	1.65382 
63 	-932.767	-914.947	-913.539	1.70284 
64 	-932.767	-914.971	-913.557	1.71835 
65 	-932.767	-915.011	-913.592	1.73583 
66 	-932.767	-914.999	-913.618	1.60085 
67 	-932.767	-915.018	-913.588	1.61849 
68 	-932.767	-915.024	-913.569	1.58917 
69 	-932.767	-915.077	-913.633	1.52302 
70 	-932.767	-915.099	-913.588	1.53121 
71 	-932.767	-915.155	-913.589	1.63389 
72 	-932.767	-915.191	-913.657	1.59028 
73 	-932.767	-915.228	-913.646	1.72157 
74 	-932.767	-915.273	-913.642	1.84692 
75 	-932.767	-915.243	-913.629	1.75507 
76 	-932.767	-915.218	-913.674	1.53004 
77 	-932.767	-915.27 	-913.653	1.66033 
78 	-932.767	-915.285	-913.648	1.63632 
79 	-932.767	-915.355	-913.64 	1.80043 
80 	-932.767	-915.37 	-913.679	1.79067 
81 	-932.767	-915.361	-913.675	1.65856 
82 	-932.767	-915.371	-913.673	1.6233  
83 	-933.004	-915.395	-913.708	1.73434 
84 	-933.004	-915.386	-913.703	1.69981 
85 	-933.518	-915.404	-913.761	1.72774 
86 	-933.518	-915.416	-913.764	1.91173 
87 	-933.518	-915.483	-913.723	1.8834  
88 	-933.518	-915.463	-913.707	1.80785 
89 	-933.518	-915.47 	-913.731	1.7864  
90 	-933.518	-915.528	-913.731	1.79435 
91 	-933.518	-915.567	-913.788	1.75786 
92 	-933.518	-915.55 	-913.82 	1.77011 
93 	-933.693	-915.549	-913.814	1.80775 
94 	-933.693	-915.584	-913.816	1.84374 
95 	-933.693	-915.642	-913.719	1.80539 
96 	-933.693	-915.694	-913.757	1.92749 
97 	-933.693	-915.696	-913.781	1.79418 
98 	-933.693	-915.741	-913.764	1.88018 
99 	-933.693	-915.77 	-913.731	1.86042 
100	-933.693	-915.814	-913.774	1.95364 
101	-933.693	-915.831	-913.826	1.92837 
102	-934.837	-915.898	-913.785	1.97771 
103	-934.837	-915.921	-913.785	1.99724 
104	-934.837	-915.941	-913.77 	2.01617 
105	-934.837	-915.989	-913.849	2.09815 
106	-934.837	-916.042	-913.81 	2.19984 
107	-934.837	-916.058	-913.899	2.23473 
108	-935.513	-916.105	-913.94 	2.19236 
109	-935.579	-916.081	-913.957	2.2316  
110	-935.579	-916.088	-913.941	1.98261 
111	-935.579	-916.082	-913.971	2.10997 
112	-935.579	-916.09 	-914    	2.01781 
113	-935.579	-916.071	-914.098	1.92334 
114	-935.579	-916.095	-913.951	1.93667 
115	-935.579	-916.109	-914.049	1.91282 
116	-935.579	-916.152	-913.996	1.9827  
117	-935.579	-916.189	-914.072	2.01731 
118	-935.579	-916.254	-914.065	2.05199 
119	-935.579	-916.288	-914.036	2.11397 
120	-935.579	-916.309	-913.946	2.14978 
121	-935.579	-916.3  	-914.045	2.04266 
122	-935.579	-916.34 	-913.929	1.98703 
123	-935.579	-916.378	-914.008	1.97556 
124	-935.579	-916.341	-913.978	1.87473 
125	-935.579	-916.381	-914.103	1.99737 
126	-935.579	-916.382	-914.097	1.9541  
127	-935.579	-916.387	-914.031	1.90233 
128	-935.579	-916.421	-913.98 	1.93832 
129	-935.579	-916.425	-914.05 	1.90272 
130	-935.579	-916.423	-914.187	1.98824 
131	-935.579	-916.464	-914.052	2.11212 
132	-935.583	-916.491	-914.164	2.10678 
133	-935.583	-916.514	-914.149	1.93089 
134	-935.583	-916.515	-914.264	1.91633 
135	-935.583	-916.55 	-914.253	1.90516 
136	-935.583	-916.495	-914.201	1.8469  
137	-935.583	-916.52 	-914.226	1.88996 
138	-935.583	-916.579	-914.103	1.92045 
139	-935.583	-916.627	-914.166	1.93436 
140	-935.583	-916.664	-914.217	1.91062 
141	-935.583	-916.69 	-914.231	2.03081 
