/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	555.882	9.37877e+06	6.76744e+07	1.11949e+07
1  	555.882	9.10169e+06	6.88574e+07	1.14683e+07
2  	555.882	8.84489e+06	7.27443e+07	1.14819e+07
3  	501.292	8.76696e+06	7.3673e+07 	1.15224e+07
4  	501.292	8.52948e+06	6.19956e+07	1.03248e+07
5  	467.618	8.31715e+06	6.0058e+07 	1.01239e+07
6  	467.618	8.63781e+06	7.06988e+07	1.06124e+07
7  	467.618	8.1216e+06 	4.44621e+07	9.12455e+06
8  	467.618	8.20918e+06	5.53266e+07	9.55641e+06
9  	467.618	7.68793e+06	5.17561e+07	9.52823e+06
10 	467.618	7.70134e+06	5.96866e+07	9.55084e+06
11 	467.618	7.71804e+06	5.6256e+07 	1.02465e+07
12 	404.84 	7.64577e+06	6.21273e+07	1.05105e+07
13 	404.84 	7.53988e+06	5.16931e+07	9.99075e+06
14 	404.84 	7.38957e+06	5.07364e+07	9.49904e+06
15 	404.84 	7.38654e+06	4.91188e+07	9.26755e+06
16 	357.069	7.25381e+06	4.87768e+07	8.92201e+06
17 	357.069	6.98184e+06	4.51783e+07	8.5763e+06 
18 	357.069	7.21347e+06	4.22495e+07	8.56198e+06
19 	357.069	7.40196e+06	4.27404e+07	8.80091e+06
20 	357.069	7.75562e+06	4.39446e+07	9.47292e+06
21 	357.069	7.32379e+06	5.22003e+07	9.45792e+06
22 	357.069	7.3284e+06 	5.45748e+07	9.33621e+06
23 	357.069	7.44298e+06	7.8274e+07 	9.66412e+06
24 	357.069	6.64119e+06	4.55858e+07	8.63947e+06
25 	357.069	6.54466e+06	4.91808e+07	8.40479e+06
26 	357.069	6.56389e+06	4.17097e+07	8.33346e+06
27 	357.069	6.05144e+06	4.84486e+07	8.1425e+06 
28 	357.069	5.85195e+06	4.3917e+07 	7.63459e+06
29 	357.069	6.31517e+06	6.17038e+07	8.32175e+06
30 	357.069	6.277e+06  	4.8384e+07 	8.12779e+06
31 	357.069	6.27298e+06	5.01511e+07	7.9483e+06 
