/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.8289	-39.4686	33.3818	20.0674
1  	-83.085 	-41.3331	36.4642	19.4903
2  	-83.085 	-42.4788	30.2335	18.5055
3  	-83.085 	-43.335 	26.0498	18.3635
4  	-83.085 	-44.0645	27.6816	18.8962
5  	-83.085 	-45.1144	23.5954	18.9078
6  	-83.085 	-46.2475	19.7443	18.3996
7  	-83.6319	-46.8794	24.6543	18.844 
8  	-84.7872	-48.0652	19.7443	18.2539
9  	-86.6364	-49.0076	17.6795	17.746 
10 	-86.6364	-49.7957	17.6795	18.2283
11 	-86.6364	-50.1156	22.21  	18.6992
12 	-86.6364	-50.9762	8.51366	17.5382
13 	-86.6364	-52.0174	2.66083	16.6312
14 	-88.411 	-53.4196	4.62324	16.3728
15 	-88.411 	-54.2016	7.11477	16.2632
16 	-90.1964	-55.0596	2.53998	16.2008
17 	-90.1964	-55.8722	1.87727	15.6145
18 	-91.135 	-56.6289	8.31301	15.4674
19 	-91.135 	-57.0052	12.8191	15.606 
20 	-91.135 	-58.1369	7.80602	15.1915
21 	-91.3456	-58.6363	9.67629	15.1497
22 	-91.3456	-59.4889	3.36673	15.3581
23 	-91.3456	-60.3477	-13.3559	14.5023
24 	-91.3456	-60.6659	-0.9689 	14.5083
25 	-91.3456	-61.6541	10.7147 	14.0748
26 	-91.3456	-62.0765	7.88076 	13.7013
27 	-91.3456	-62.6413	-14.159 	14.4723
28 	-91.3456	-63.6306	-12.9213	13.9292
29 	-91.3456	-64.2344	0.703258	14.3232
30 	-91.9631	-64.734 	-15.2168	13.1647
31 	-91.9631	-65.466 	-8.38835	12.8979
32 	-91.9631	-65.9811	-4.5496 	13.3165
33 	-91.9631	-66.6083	-11.6909	12.5305
34 	-92.7549	-66.8217	-13.3232	12.406 
35 	-92.7549	-67.4593	-8.66092	12.3008
36 	-92.7549	-68.0584	-29.3557	11.3739
37 	-92.7549	-68.5596	-19.2441	11.1957
38 	-92.7549	-69.0039	-21.2448	11.0984
39 	-92.7549	-69.3205	-21.2448	10.8544
40 	-92.7549	-70.0842	-32.1966	10.4394
41 	-92.7549	-70.6094	-34.486 	9.47699
42 	-92.7549	-70.831 	-34.4488	9.96288
43 	-92.7549	-71.2824	-30.804 	9.94894
44 	-92.7549	-71.7174	-23.8815	10.0887
45 	-92.7549	-72.1258	-29.9926	10.1081
46 	-92.7549	-72.6959	-36.4684	9.58452
47 	-92.7549	-73.1173	-36.4684	9.13889
48 	-92.7549	-73.6757	-39.3883	9.35422
49 	-92.7549	-73.9128	-39.3883	9.18064
50 	-92.7549	-74.3663	-37.9906	8.82592
51 	-92.7549	-74.9359	-38.5266	9.09157
52 	-92.7549	-75.4364	-37.8368	8.31272
53 	-92.7549	-75.8365	-33.4462	8.3248 
54 	-92.7549	-76.1969	-39.0953	8.30924
55 	-92.7549	-76.4558	-39.0249	8.37454
56 	-92.7549	-76.5965	-42.7053	8.08482
57 	-92.7549	-76.8847	-44.5823	7.99204
58 	-92.7549	-77.2607	-46.5796	7.52924
59 	-92.7549	-77.7656	-41.9174	7.46094
60 	-92.7549	-77.9744	-51.2001	7.27546
61 	-92.7549	-78.4018	-50.7871	7.14264
62 	-92.7549	-78.7924	-50.7611	6.90061
63 	-92.7549	-79.0303	-50.7611	6.82799
64 	-92.7549	-79.3673	-42.927 	6.93063
65 	-93.1337	-79.7176	-50.3096	6.62767
66 	-93.1337	-80.0906	-53.9266	6.56841
67 	-93.1337	-80.3493	-54.3653	6.59168
