/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.46477e+08	6.6236e+09	3.21484e+11	2.04939e+10
1  	3.87432e+08	5.39723e+09	1.47596e+11	1.02515e+10
2  	3.87432e+08	4.88747e+09	9.32679e+10	7.68888e+09
3  	2.81786e+08	4.59239e+09	4.77502e+10	6.05294e+09
4  	2.81786e+08	4.46888e+09	5.689e+10  	5.8311e+09 
5  	2.81786e+08	4.72549e+09	6.67015e+10	8.18237e+09
6  	2.81786e+08	4.34699e+09	6.67015e+10	7.04064e+09
7  	2.81786e+08	3.92775e+09	4.72088e+10	5.42555e+09
8  	2.81786e+08	3.8159e+09 	6.00717e+10	5.48359e+09
9  	2.81786e+08	3.93307e+09	6.00717e+10	5.97705e+09
10 	2.80876e+08	3.65259e+09	4.52513e+10	5.0866e+09 
11 	2.80876e+08	3.58704e+09	4.84239e+10	5.3994e+09 
12 	2.80876e+08	3.79724e+09	6.33435e+10	6.29064e+09
13 	2.80876e+08	3.87072e+09	9.37031e+10	7.13515e+09
14 	2.80876e+08	3.57111e+09	7.93776e+10	5.79269e+09
15 	2.80876e+08	3.31079e+09	5.7386e+10 	4.85239e+09
16 	2.80876e+08	3.08108e+09	5.22281e+10	4.36959e+09
17 	2.80876e+08	3.04168e+09	4.77122e+10	4.34701e+09
18 	2.80876e+08	3.01283e+09	3.75522e+10	4.00389e+09
19 	2.80876e+08	2.95357e+09	4.20465e+10	3.95424e+09
20 	2.20458e+08	2.91373e+09	3.3454e+10 	3.79508e+09
21 	2.20458e+08	2.96725e+09	4.64039e+10	4.55349e+09
22 	2.20458e+08	2.94347e+09	6.58498e+10	4.73204e+09
23 	2.07607e+08	2.89194e+09	5.16611e+10	4.4373e+09 
24 	2.07607e+08	2.81443e+09	4.5564e+10 	4.3457e+09 
25 	2.07607e+08	2.72316e+09	5.73964e+10	4.50435e+09
26 	2.07607e+08	2.7766e+09 	5.35293e+10	4.45349e+09
27 	2.07607e+08	2.56864e+09	4.11234e+10	3.8553e+09 
28 	2.07607e+08	2.4488e+09 	3.0306e+10 	3.38361e+09
29 	1.70993e+08	2.35219e+09	3.64595e+10	3.1909e+09 
30 	1.70993e+08	2.46013e+09	6.24579e+10	4.36143e+09
31 	1.70993e+08	2.16669e+09	1.61569e+10	2.26048e+09
32 	1.70993e+08	2.19606e+09	2.17784e+10	2.38112e+09
33 	1.55265e+08	2.10779e+09	1.93849e+10	2.25924e+09
34 	1.55265e+08	2.09227e+09	2.2861e+10 	2.39363e+09
35 	1.55265e+08	2.04817e+09	2.20708e+10	2.5745e+09 
36 	1.55265e+08	2.05827e+09	3.97223e+10	3.45558e+09
37 	1.48733e+08	1.95387e+09	2.03683e+10	2.29061e+09
38 	1.37583e+08	1.98393e+09	2.28917e+10	2.27296e+09
39 	1.37583e+08	1.96162e+09	1.66865e+10	2.15519e+09
40 	1.37583e+08	2.01123e+09	3.94043e+10	2.77697e+09
41 	1.37583e+08	1.9414e+09 	2.69113e+10	2.44138e+09
42 	1.37467e+08	1.88596e+09	2.18512e+10	2.26315e+09
43 	1.37467e+08	1.85805e+09	3.5841e+10 	2.61541e+09
44 	1.37467e+08	1.72274e+09	1.45586e+10	1.79529e+09
45 	1.37467e+08	1.69546e+09	1.53056e+10	1.77987e+09
46 	1.22877e+08	1.64675e+09	1.23583e+10	1.73833e+09
47 	1.22877e+08	1.60837e+09	1.789e+10  	1.76178e+09
48 	1.22877e+08	1.57387e+09	1.63927e+10	1.64922e+09
49 	1.18846e+08	1.574e+09  	2.90383e+10	2.06944e+09
50 	1.16599e+08	1.44578e+09	1.23845e+10	1.47854e+09
51 	1.16599e+08	1.39165e+09	1.71734e+10	1.40225e+09
52 	1.16599e+08	1.48432e+09	2.93247e+10	2.01624e+09
53 	1.16599e+08	1.40076e+09	2.02413e+10	1.49931e+09
54 	1.16599e+08	1.38019e+09	1.71797e+10	1.42199e+09
55 	1.16599e+08	1.36498e+09	8.3303e+09 	1.23819e+09
56 	1.16599e+08	1.45798e+09	1.4634e+10 	1.5554e+09 
57 	1.16599e+08	1.35438e+09	1.44442e+10	1.3688e+09 
58 	1.16599e+08	1.34578e+09	1.19547e+10	1.39298e+09
59 	1.16599e+08	1.32802e+09	1.54433e+10	1.50686e+09
60 	1.16599e+08	1.28414e+09	1.13866e+10	1.3721e+09 
61 	1.16599e+08	1.28536e+09	1.12284e+10	1.2669e+09 
62 	1.16599e+08	1.3342e+09 	1.12284e+10	1.45192e+09
63 	1.16599e+08	1.36677e+09	1.45399e+10	1.63472e+09
64 	1.16599e+08	1.2753e+09 	2.02258e+10	1.56719e+09
65 	1.16599e+08	1.21656e+09	1.26534e+10	1.33671e+09
66 	1.16599e+08	1.2137e+09 	1.15424e+10	1.32289e+09
67 	1.16599e+08	1.20857e+09	1.59944e+10	1.45473e+09
68 	1.16599e+08	1.16223e+09	1.25383e+10	1.29238e+09
69 	1.16599e+08	1.14135e+09	1.09992e+10	1.29946e+09
70 	1.16599e+08	1.08001e+09	1.2444e+10 	1.13954e+09
71 	1.12632e+08	1.05798e+09	1.20076e+10	1.07006e+09
72 	1.12632e+08	9.7915e+08 	5.94595e+09	8.31094e+08
73 	1.12632e+08	9.69481e+08	5.6765e+09 	8.11054e+08
74 	1.12632e+08	9.82112e+08	9.06348e+09	9.03667e+08
75 	1.12632e+08	9.41231e+08	6.47374e+09	7.72423e+08
76 	1.00559e+08	9.38471e+08	6.25676e+09	7.85565e+08
77 	1.00559e+08	9.10919e+08	6.27039e+09	7.35381e+08
78 	9.87564e+07	8.93083e+08	6.27275e+09	7.1602e+08 
79 	9.87564e+07	9.18252e+08	7.5384e+09 	8.76612e+08
