/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.5139	-38.7174	60.6498	19.7744
1  	-77.5139	-40.3251	49.7615	20.0257
2  	-78.0697	-41.7989	46.0321	19.3648
3  	-78.5292	-42.4934	41.13  	19.1859
4  	-80.6049	-44.0883	22.8147	17.8249
5  	-80.6129	-44.8443	12.2201	18.0441
6  	-85.2729	-45.8595	32.6812	18.1153
7  	-85.2729	-46.6299	37.6164	17.5439
8  	-85.2729	-47.5958	25.1238	17.7059
9  	-85.2729	-48.43  	38.9068	17.7322
10 	-85.8773	-49.081 	20.9356	17.5379
11 	-87.7596	-49.8903	22.4951	17.5334
12 	-87.7596	-50.8256	18.5357	16.4632
13 	-87.7596	-51.9427	16.4051	15.9045
14 	-87.7596	-52.5828	30.4474	16.1677
15 	-87.7596	-53.223 	21.4914	16.3379
16 	-87.7596	-53.5732	20.1171	16.766 
17 	-87.7596	-54.5434	23.2582	16.497 
18 	-87.7596	-55.4795	23.2582	16.6567
19 	-87.7596	-56.6629	22.0309	16.443 
20 	-87.7596	-57.4876	20.7492	16.4857
21 	-88.5271	-58.6056	2.31038	15.1686
22 	-88.5271	-59.2795	-9.15066	14.9153
23 	-88.5271	-60.0339	3.1094  	14.2781
24 	-88.5271	-61.0664	2.55316 	13.891 
25 	-88.5271	-62.1051	-6.84287	13.3316
26 	-91.0582	-62.9624	-3.14941	13.4502
27 	-91.0582	-63.5859	-10.4799	13.1458
28 	-91.0582	-64.0598	1.16156 	13.0193
29 	-91.0582	-64.4807	0.700276	13.4315
30 	-91.0582	-65.2021	-17.7739	12.6221
31 	-91.0582	-65.3887	-9.21987	12.5842
32 	-91.0582	-65.9958	-22.6361	12.481 
33 	-91.0582	-66.5544	-24.0652	12.199 
34 	-91.6332	-67.2053	-26.3534	11.7305
35 	-91.6332	-67.8389	-30.9098	11.2228
36 	-91.6332	-67.9516	-20.6085	12.1545
37 	-91.6332	-68.3974	-18.7444	11.8958
38 	-92.1728	-69.113 	-26.7593	11.3479
39 	-92.1728	-69.8078	-30.2449	11.2609
40 	-92.1728	-70.391 	-27.5444	11.0278
41 	-92.1728	-71.093 	-30.1615	10.7732
42 	-92.8531	-71.6153	-30.4801	10.7293
