/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.8779	-39.2946	62.2799	20.4908
1  	-76.8779	-40.6821	37.0794	18.8602
2  	-77.2153	-42.0934	22.5249	18.2486
3  	-80.8996	-43.5064	28.0507	18.8496
4  	-82.3168	-44.3566	27.9411	18.5682
5  	-82.3168	-45.1275	31.4884	18.9806
6  	-83.0869	-46.3819	38.3368	17.949 
7  	-83.0869	-47.2648	29.7961	18.6715
8  	-83.0869	-47.7953	23.5536	18.0372
9  	-83.9688	-48.8928	41.8334	18.4478
10 	-83.9688	-49.9256	7.00954	17.1074
11 	-85.6587	-49.9676	7.77152	17.5117
12 	-85.6587	-49.8893	20.0404	17.7329
13 	-86.3242	-51.4366	27.8721	16.8697
14 	-86.3242	-52.7416	21.7598	16.1906
15 	-86.3242	-53.3145	18.495 	16.6193
16 	-86.3245	-54.2394	21.0593	17.1697
17 	-86.3245	-55.4537	16.1257	17.1838
18 	-86.3245	-56.255 	2.03596	16.4359
19 	-86.3245	-56.7358	2.03596	15.9862
20 	-86.3245	-57.7973	2.9855 	15.0519
21 	-86.7236	-58.7484	12.0112	15.2358
22 	-86.7236	-59.2926	12.1583	14.3539
23 	-86.7236	-59.6278	-3.42105	14.6205
24 	-86.7236	-60.412 	0.860691	14.676 
25 	-86.7236	-61.1205	0.860691	14.452 
26 	-86.7236	-61.8115	-6.48104	14.0782
27 	-86.9838	-62.2177	-0.117797	13.8433
28 	-89.3363	-63.0852	-22.9314 	13.0636
29 	-91.3867	-63.8013	-14.2962 	12.9637
30 	-91.3867	-64.3515	-12.1074 	13.1097
31 	-91.3867	-64.3914	-18.945  	13.1154
32 	-91.3867	-65.1029	-10.6031 	12.3418
33 	-91.3867	-65.5525	-20.0468 	12.3842
34 	-92.0772	-65.6794	-20.0468 	12.3776
35 	-92.0772	-66.3594	-21.2208 	12.1236
36 	-92.0772	-67.2952	-20.6851 	11.5525
37 	-92.0772	-67.9747	-22.2877 	11.3889
38 	-92.0772	-68.4085	-30.6324 	11.5933
39 	-92.0772	-68.8753	-29.1762 	11.666 
40 	-92.0772	-69.4526	-25.8603 	11.1071
41 	-92.0772	-69.6193	-17.5446 	11.5229
42 	-92.0772	-70.6653	-26.7694 	10.5368
43 	-92.0772	-71.4082	-31.2688 	10.1234
44 	-92.0772	-71.9072	-24.6374 	10.0917
45 	-92.0772	-72.1779	-28.6658 	10.1115
46 	-92.0772	-72.6564	-30.6753 	10.0456
47 	-92.0772	-72.9485	-28.4264 	9.71535
48 	-92.0772	-73.4455	-34.8233 	9.4978 
49 	-92.0772	-73.6151	-40.5663 	9.52099
50 	-92.0772	-74.1603	-30.4973 	9.46365
51 	-92.0772	-74.5592	-26.2801 	9.29474
52 	-92.0772	-75.1965	-26.2801 	8.76539
53 	-92.9644	-75.5314	-27.9779 	8.68388
54 	-92.9644	-75.8321	-40.203  	8.07721
55 	-92.9644	-76.0324	-33.481  	8.25537
56 	-92.9644	-76.0333	-45.9341 	8.67168
57 	-92.9644	-76.722 	-45.3092 	8.33817
58 	-93.6264	-77.0012	-48.1008 	8.13125
59 	-93.6264	-77.4205	-41.8208 	8.15723
60 	-93.6264	-77.8176	-46.0655 	7.57497
61 	-93.6264	-77.9358	-50.0558 	7.67843
62 	-93.6264	-78.5598	-53.0212 	7.03674
63 	-93.6264	-78.6303	-51.7404 	7.29871
64 	-93.6264	-78.7077	-45.6763 	7.53949
65 	-93.6264	-78.9407	-49.9797 	7.47077
66 	-93.6264	-79.1507	-48.7674 	7.31941
67 	-93.6264	-79.3792	-46.5548 	7.38325
68 	-93.6264	-79.8987	-48.0634 	7.05488
69 	-93.6264	-80.1214	-49.7056 	7.18696
70 	-93.6264	-80.2007	-52.8953 	6.85528
71 	-93.6264	-80.5635	-54.1779 	6.87857
72 	-93.6264	-80.7844	-51.5114 	6.63659
73 	-93.6264	-81.1994	-51.5114 	6.66773
74 	-93.6264	-81.4451	-54.7543 	6.48149
75 	-93.6264	-81.7282	-52.5326 	6.38138
