/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	337666	1.4474e+06	2.64188e+06	425740
1  	337666	1.42476e+06	2.51469e+06	419637
2  	337666	1.40568e+06	2.48596e+06	420480
3  	337666	1.38765e+06	2.537e+06  	421227
4  	337666	1.36805e+06	2.52608e+06	417316
5  	337666	1.35558e+06	2.39809e+06	414983
6  	301603	1.33738e+06	2.49368e+06	426521
7  	282726	1.32496e+06	2.50967e+06	414995
8  	282726	1.30604e+06	2.34868e+06	418790
9  	282726	1.28825e+06	2.47204e+06	408694
10 	259119	1.27502e+06	2.35797e+06	396561
11 	259119	1.25508e+06	2.41076e+06	396298
12 	259119	1.23871e+06	2.41703e+06	404479
13 	259119	1.22324e+06	2.46304e+06	398297
14 	259119	1.20614e+06	2.30937e+06	399949
15 	259119	1.19443e+06	2.50086e+06	400832
16 	228318	1.17931e+06	2.47667e+06	392453
17 	215187	1.16584e+06	2.2504e+06 	391337
18 	215187	1.15276e+06	2.20372e+06	391015
19 	215187	1.13932e+06	2.38762e+06	390108
20 	215187	1.12631e+06	2.31608e+06	382261
21 	215187	1.11069e+06	2.21232e+06	379909
22 	209793	1.09798e+06	2.03099e+06	368236
23 	209793	1.08767e+06	2.09477e+06	363489
24 	189778	1.07346e+06	2.11699e+06	358980
25 	180412	1.05945e+06	2.00621e+06	360277
26 	180412	1.04563e+06	2.20149e+06	359811
27 	180412	1.03672e+06	2.1841e+06 	372856
28 	180412	1.02827e+06	2.10757e+06	368217
29 	180412	1.01629e+06	2.09925e+06	359854
30 	180412	1.0053e+06 	2.13768e+06	349844
31 	147656	993496     	2.28523e+06	350816
32 	144777	980785     	2.14997e+06	345468
33 	144777	970422     	2.14286e+06	350628
34 	144777	957740     	2.11571e+06	345525
35 	144777	943896     	1.99058e+06	342102
36 	144777	933071     	1.93073e+06	338615
37 	144777	926371     	1.8557e+06 	337081
38 	144777	913168     	1.84954e+06	329944
39 	144777	900064     	1.89007e+06	332790
40 	144777	885367     	1.88902e+06	326345
41 	144777	872744     	1.86387e+06	318937
42 	144777	864214     	1.95347e+06	321845
43 	127417	854868     	1.77622e+06	308458
44 	127417	845094     	1.93704e+06	312929
45 	83507.7	838545     	1.84591e+06	310340
46 	83507.7	830373     	1.72838e+06	303292
47 	83507.7	817660     	1.72792e+06	302190
48 	83507.7	805718     	1.74551e+06	310678
49 	83507.7	796784     	1.83399e+06	306007
50 	68633.9	787036     	1.67153e+06	314138
51 	68633.9	775159     	1.75112e+06	301555
52 	68633.9	767356     	1.71207e+06	302930
53 	68633.9	759182     	1.60452e+06	303815
54 	68633.9	747132     	1.58559e+06	302851
55 	68633.9	735397     	1.62826e+06	291376
56 	68633.9	727157     	1.50855e+06	289017
57 	64641.1	722062     	1.51243e+06	285030
58 	64641.1	713018     	1.52756e+06	283444
59 	64641.1	704869     	1.69313e+06	291729
60 	64641.1	699567     	1.6115e+06 	281914
61 	64476.9	692744     	1.62052e+06	275017
62 	64476.9	680877     	1.55779e+06	274303
63 	64476.9	672568     	1.46711e+06	272341
64 	64476.9	666176     	1.55448e+06	272777
65 	64476.9	660380     	1.52539e+06	274747
66 	64476.9	653641     	1.52539e+06	272310
67 	64476.9	646257     	1.42651e+06	260565
68 	64476.9	638208     	1.4948e+06 	263696
69 	63117.2	631537     	1.41381e+06	264485
70 	63117.2	625148     	1.46554e+06	259048
71 	63117.2	618742     	1.4942e+06 	255738
72 	63117.2	610515     	1.29762e+06	249675
73 	63117.2	605082     	1.44705e+06	247784
74 	63117.2	597571     	1.22848e+06	243436
75 	63117.2	590654     	1.25091e+06	240076
76 	63117.2	584822     	1.19848e+06	239441
77 	63117.2	579232     	1.2864e+06 	239640
78 	63117.2	570550     	1.22434e+06	232119
79 	63117.2	561598     	1.27722e+06	229802
80 	63117.2	557160     	1.21647e+06	219993
81 	63117.2	550494     	1.23319e+06	227202
82 	63117.2	544197     	1.31054e+06	229879
83 	63117.2	539298     	1.22906e+06	217494
84 	63117.2	534195     	1.28273e+06	214996
85 	63117.2	528926     	1.21701e+06	210652
86 	62980.7	524773     	1.33015e+06	224483
87 	62980.7	519965     	1.22303e+06	226517
88 	62980.7	515224     	1.22103e+06	221571
89 	60156.7	510786     	1.15487e+06	219272
90 	60156.7	506798     	1.15487e+06	215656
91 	60156.7	502452     	1.13136e+06	211357
92 	60156.7	496783     	1.15055e+06	217586
93 	60156.7	491774     	1.15367e+06	207276
94 	60156.7	486644     	1.15794e+06	206774
95 	60156.7	482881     	1.09439e+06	201403
96 	60156.7	477794     	1.09439e+06	200629
97 	59351.8	471549     	1.03161e+06	192392
98 	59351.8	466407     	1.00513e+06	189356
99 	59351.8	462594     	1.25793e+06	194647
100	57140.3	456376     	1.12608e+06	190483
101	57140.3	451843     	1.03513e+06	190869
102	57140.3	447247     	1.03971e+06	184888
103	57140.3	441582     	1.01086e+06	181712
104	57140.3	437363     	977403     	175656
105	57140.3	432438     	927707     	171818
106	57140.3	428303     	967586     	176843
107	57140.3	423442     	1.03778e+06	177282
108	57140.3	417040     	1.03041e+06	176452
109	57140.3	410753     	1.02975e+06	178232
110	57140.3	405264     	1.02554e+06	174609
111	57140.3	401153     	915854     	169642
112	57140.3	396876     	950353     	167690
113	57140.3	393814     	986550     	170960
114	57140.3	390137     	913640     	171588
115	57140.3	386697     	887597     	168138
116	53550.2	383343     	843514     	159941
117	53550.2	380139     	875604     	160839
118	53550.2	376327     	890972     	159791
119	53550.2	372517     	894806     	155774
120	51570  	369395     	872913     	151509
121	51570  	366081     	829335     	149220
122	48607.5	362275     	842581     	147380
123	48607.5	358802     	912737     	146271
124	48607.5	356111     	873466     	144805
125	48607.5	352036     	975436     	142109
126	48607.5	349999     	826776     	139134
127	42762.8	345491     	794827     	135201
128	42762.8	342190     	791742     	134085
129	42762.8	339160     	854708     	131805
130	42762.8	336740     	779433     	133825
131	42762.8	334864     	765679     	129673
132	42762.8	332628     	766905     	130539
133	42762.8	330257     	755937     	131584
134	42762.8	327229     	811966     	132072
135	42762.8	325000     	789010     	133295
136	42762.8	322159     	806609     	130015
137	42762.8	317898     	840378     	129098
138	42762.8	316021     	743705     	126203
139	42762.8	313598     	736099     	124361
140	42762.8	311306     	719305     	124972
141	42762.8	308615     	689482     	125043
142	42538.1	306284     	741055     	123785
143	42538.1	303248     	726361     	122761
144	42538.1	301199     	750518     	119860
145	42538.1	298847     	705236     	119389
146	42108.5	296538     	654872     	113917
147	42108.5	293234     	644245     	113909
148	42108.5	291234     	688695     	116467
149	42108.5	288759     	665177     	114990
150	42108.5	286700     	675256     	113720
151	42108.5	284909     	643215     	114164
152	41934.9	282771     	639507     	113969
153	41934.9	280601     	622498     	108225
154	41934.9	278383     	619803     	105919
