/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1404.24	13396.5	35491	6414.76
1  	1318.2 	13194.7	35080.9	6320.51
2  	1318.2 	13041.8	34952.8	6364.34
3  	1318.2 	12806.1	33462.5	6338.75
4  	1318.2 	12565.8	30837.8	6198.92
5  	1318.2 	12408.1	30386.2	6239.08
6  	1318.2 	12166.4	30266.1	6143.33
7  	1318.2 	12019.1	30528.4	6206.89
8  	1318.2 	11874  	30877.4	6274.66
9  	1254.82	11687  	32066.1	6125.56
10 	1254.82	11526.6	31214.6	6160.51
11 	1133.36	11305.6	29882.9	6059.45
12 	1133.36	11121.8	29766.3	5934.42
13 	1133.36	10915  	28110.6	5814.24
14 	1127.74	10780.1	26549.1	5640.42
15 	1127.74	10642.2	26444.2	5500.44
16 	1127.74	10458.2	26503.9	5486.61
17 	1079.39	10346.9	25228.1	5442.93
18 	1079.39	10232.1	25330.2	5342.92
19 	1079.39	10120.6	26051.4	5323.43
20 	1079.39	9984.57	25730.8	5232.89
21 	1079.39	9791.01	29205.7	5175.04
22 	989.558	9616.54	25897.8	5089.6 
23 	788.651	9492.32	24070.3	5147.84
24 	788.651	9371.86	24054.1	5132.92
25 	788.651	9212.68	24054.1	5210.03
26 	786.043	9024.97	26035.5	5161.49
27 	672.72 	8870.87	26035.5	5225.37
28 	672.72 	8765.87	26685.9	5196.64
29 	672.72 	8624.93	26685.9	5090.9 
30 	672.72 	8503.25	24418.6	5071.6 
31 	672.72 	8388.76	23344.9	5014.5 
32 	639.391	8280.37	22916.8	4878.44
33 	520.919	8161.48	22495.8	4755.88
34 	520.919	8066.35	21306.9	4672.23
35 	520.919	7974.55	23050.1	4671.65
36 	520.919	7842.36	23146.7	4653.55
37 	520.919	7742.18	21748.9	4602.95
38 	484.202	7615.82	22375.8	4593.88
39 	484.202	7509.96	22553.5	4543.73
40 	484.202	7422.72	22197.8	4427.61
41 	484.202	7321.56	20520.5	4367.39
42 	484.202	7215.01	23449.6	4383.74
43 	480.267	7081.65	22348.2	4355.63
44 	480.267	6937.24	20163.4	4236.29
45 	480.267	6835.76	19710.5	4082.75
46 	480.267	6762.81	19545.4	4053.12
47 	480.267	6674.72	21686.5	4048.12
48 	480.267	6527.88	21100.2	4079.68
49 	480.267	6384.52	21425.4	4049.89
50 	480.267	6278.53	20619.4	4015.65
51 	480.267	6203.06	19884  	3984.15
52 	480.267	6085.71	20975.9	4003.17
53 	480.267	6018.75	20854.5	3960.83
54 	480.267	5932.57	18764.4	3840.31
55 	471.322	5860.6 	19063  	3805.57
56 	471.322	5772.35	17408  	3799.21
57 	471.322	5719.73	17380.7	3703.78
58 	471.322	5574.58	17453.2	3762.28
59 	444.514	5504.93	17463.4	3696.41
60 	444.514	5432.96	17864.9	3567.32
61 	437.389	5361.68	16025  	3522.03
62 	409.178	5284.83	18314.6	3464.7 
63 	409.178	5194.37	15871.4	3376.11
64 	409.178	5132.8 	18362.7	3387.95
65 	394.692	5065.56	16410.5	3360.78
66 	394.692	4993.96	16944.3	3309.71
67 	394.692	4921.34	16944.3	3333.5 
68 	394.692	4813.12	19458.6	3358.29
