/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	110.538	152.593	202.56	16.1329
1  	110.538	153.171	202.21	16.1505
2  	110.538	152.773	201.202	15.1795
3  	110.538	151.857	201.984	15.3453
4  	110.538	153.304	197.876	15.1643
5  	110.538	153.261	204.385	16.1724
6  	108.12 	151.538	197.774	14.5949
7  	108.12 	151.109	195.784	14.3605
8  	108.12 	152.015	201.008	15.9736
9  	108.12 	151.836	201.062	15.7571
10 	108.12 	151.867	197.992	14.7857
11 	108.12 	152.64 	200.709	16.3955
12 	108.12 	152.227	194.467	15.0143
13 	108.12 	152.755	204.613	15.3817
14 	108.12 	151.07 	203.147	15.731 
15 	108.12 	153.14 	203.147	15.3662
16 	108.12 	152.176	196.05 	15.5182
17 	108.12 	152.102	197.33 	14.7513
18 	108.12 	152.524	198.892	15.1101
19 	108.12 	153.083	206.067	14.8451
20 	108.12 	151.789	195.049	14.958 
21 	108.12 	152.746	200.277	14.6775
22 	108.12 	152.19 	199.996	14.6547
23 	108.12 	152.334	201.156	15.0494
24 	108.12 	151.621	198.319	15.5946
25 	108.12 	151.143	197.049	15.6499
26 	108.12 	151.857	202.754	16.1116
27 	108.12 	152.098	210.191	16.4217
28 	108.12 	152.83 	198.164	15.7715
29 	108.12 	152.654	199.859	15.7355
30 	103.531	151.622	202.629	16.0266
31 	103.531	152.643	198.787	15.2555
32 	103.531	151.749	196.043	15.1131
33 	103.531	152.894	199.594	15.3714
34 	103.531	152.597	203.206	15.436 
35 	103.531	152.451	204.234	15.6112
36 	103.531	152.607	201.912	15.7512
37 	103.531	151.766	199.105	15.1803
38 	103.531	151.06 	198.979	15.5078
39 	103.531	152.685	200.87 	15.6602
40 	103.531	151.799	191.422	14.9801
41 	103.531	152.961	193.418	14.9911
42 	103.531	152.982	197.765	15.6534
43 	103.531	153.017	198.617	15.7691
44 	103.531	152.254	197.104	15.6744
45 	103.531	150.22 	196.911	14.7485
46 	103.531	152.64 	201.092	15.5452
47 	103.531	152.776	198.319	15.8506
48 	103.531	151.714	197.848	15.0409
49 	103.531	151.731	197.744	14.9344
50 	103.531	151.346	201.521	16.0242
51 	103.531	151.856	195.931	16.0073
52 	103.531	151.996	195.001	15.5342
53 	103.531	153.252	211.23 	15.5584
54 	103.531	151.995	207.107	16.2688
55 	103.531	152.701	197.995	15.9015
56 	103.531	151.79 	199.479	15.6282
57 	103.531	152.938	214.985	16.1237
58 	103.531	152.308	216.163	15.7552
59 	103.531	151.608	200.019	15.2657
60 	103.531	152.689	209.858	16.3786
61 	103.531	152.473	199.781	16.0082
62 	103.531	153.749	211.67 	17.0448
63 	103.531	153.023	201.552	15.3836
64 	103.531	152.555	205.012	15.2164
65 	103.531	152.043	203.282	15.712 
66 	103.531	152.161	198.869	16.2274
67 	103.531	151.937	196.367	14.2491
68 	103.531	151.303	191.063	14.562 
69 	103.531	151.948	203.102	14.944 
70 	103.531	150.436	203.102	15.1666
71 	103.531	152.404	198.02 	15.1973
72 	103.531	151.864	210.734	16.2143
73 	103.531	152.598	202.111	15.9484
74 	103.531	152.903	203.892	15.3887
75 	103.531	152.887	201.482	15.6844
76 	103.531	152.008	202.95 	16.0973
77 	103.531	151.405	197.143	15.0945
78 	103.531	151.441	196.635	15.3543
79 	103.531	151.894	192.945	15.4381
80 	103.531	150.785	192.873	15.4216
81 	103.531	152.857	197.038	15.9192
82 	103.531	152.873	200.605	15.2448
83 	103.531	151.702	201.131	15.3632
84 	103.531	151.372	195.996	15.488 
85 	103.531	151.52 	205.197	15.4786
86 	103.531	152.63 	203.11 	15.5767
87 	103.531	151.936	212.893	15.5699
88 	103.531	152.006	202.715	15.7732
89 	103.531	152.372	192.161	15.9142
90 	103.531	151.511	195.333	15.375 
91 	103.531	151.115	202.683	15.275 
92 	103.531	152.184	197.373	15.3638
93 	103.531	152.089	197.77 	15.7882
94 	103.531	152.012	203.842	15.2401
95 	103.531	152.395	197.747	15.5193
96 	103.531	152.13 	202.302	14.8333
97 	103.531	152.007	202.616	15.7543
98 	103.531	152.352	210.295	15.1371
99 	103.531	152.798	197.546	15.2838
100	103.531	153.141	197.64 	15.248 
101	103.531	151.002	202.998	15.7182
102	103.531	151.699	201.348	15.9942
103	103.531	151.424	207.697	16.0776
104	103.531	152.149	198.165	15.3289
105	103.531	152.374	202.31 	16.3099
106	103.531	152.75 	194.041	15.6044
107	103.531	152.339	205.21 	14.9341
108	103.531	151.848	219.027	15.9467
109	103.531	152.087	206.503	16.2757
110	103.531	152.517	205.268	15.3558
111	100.074	152.675	203.887	16.2028
112	100.074	151.808	197.586	15.6874
113	100.074	152.589	212.033	15.4539
114	100.074	152.558	203.706	16.8062
115	100.074	150.926	194.939	15.5323
116	100.074	151.508	195.447	14.1282
117	100.074	150.374	196.146	14.7754
118	100.074	151.681	197.86 	14.985 
119	100.074	151.319	196.893	15.3496
120	100.074	151.21 	193.688	15.254 
121	100.074	151.472	197.968	15.3119
122	100.074	151.59 	212.825	15.5508
