(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-204196	-14664.3	-5231.82	20249.1
1  	-185373	-14376.5	-5231.82	18487.6
2  	-176134	-14112.5	-4983.71	16786.5
3  	-160758	-14188.1	-4983.71	16124.7
4  	-155566	-14142  	-4946.02	15598.4
5  	-137634	-13984.2	-4924.63	14140.6
6  	-622948	-15862.9	-4924.63	31997  
7  	-217563	-15291.9	-4924.63	18493.5
8  	-163569	-15461.8	-4920.35	17822.3
9  	-147772	-15273.8	-4920.35	16670.9
10 	-135576	-15067.1	-4918.15	15532  
11 	-127198	-15067.3	-4846.76	14647.5
12 	-116753	-14937.8	-4846.76	13860  
13 	-116833	-14984.6	-4846.76	13755.1
14 	-117374	-14933.7	-4846.76	13158.1
15 	-113389	-14919.5	-4846.76	12264.7
16 	-111657	-15037.1	-4846.76	12210.2
17 	-111513	-15232.9	-4846.76	12208.5
18 	-104229	-15133.2	-4846.76	11542.8
19 	-98825.5	-14981.5	-4755.43	10831.4
20 	-91405.9	-15060.7	-4755.43	10901.2
21 	-90055.6	-15268.8	-4755.43	11066.8
22 	-78794.6	-15433.3	-4755.43	10725.5
23 	-75083.3	-15447  	-4755.43	10179.6
24 	-75233.9	-15627.2	-4755.43	10335.4
25 	-69827.3	-15649.7	-4755.43	10198  
26 	-58556.8	-15706.2	-4755.43	9739.47
27 	-53964.6	-15641.1	-4755.43	9414.89
28 	-54461.3	-15732.3	-4755.43	9489.49
29 	-95658.4	-16035.9	-4718.99	10611.2
30 	-73976.1	-16048.4	-4718.99	9978.34
31 	-58278.2	-16083.3	-4718.99	9860.36
32 	-65572  	-16246.5	-4658.49	10136.2
33 	-60010.6	-16350.1	-4658.49	10080.2
34 	-61684.7	-16520.4	-4658.49	10246.2
35 	-62343.7	-16613  	-4658.49	10294.5
36 	-61311.5	-16631.7	-4658.49	10177.8
37 	-74925.6	-16761.9	-4658.49	10413.3
38 	-85252.5	-16914.6	-4658.49	10744.4
39 	-80436.9	-17119.6	-4658.49	11126.6
40 	-76056.6	-17384.4	-4658.49	11194.8
41 	-110662 	-17917.4	-4658.49	12700.4
42 	-107619 	-17961  	-4658.49	12614.6
43 	-269565 	-18595.7	-4658.49	16918.4
44 	-107527 	-18471.4	-4658.49	13069.3
45 	-91216.7	-18515.2	-4658.49	12528.6
46 	-91257.3	-18388.9	-4658.49	12384.8
47 	-89873.8	-18442.2	-4658.49	12074.9
48 	-89873.8	-18661.1	-4658.49	11959.6
49 	-80200  	-18595.5	-4658.49	12042.6
50 	-101456 	-19021.1	-4658.49	13295.4
51 	-82460.4	-18978  	-4658.49	12800.4
52 	-92193.2	-18958.6	-4658.49	12787.1
53 	-84744.5	-19062.7	-4596.59	12571  
54 	-94178.7	-19445.1	-4596.59	13343.9
55 	-85641.8	-19356.8	-4596.59	12888.1
56 	-83135.6	-19350.2	-4596.59	12772.6
57 	-81169.3	-19572.4	-4514.77	12897  
58 	-115131 	-19846.9	-4514.77	13353  
59 	-127014 	-20053.1	-4514.77	13996  
60 	-80532.8	-19937.8	-4514.77	13078.7
61 	-79452.6	-19760.9	-4514.77	12808.6
62 	-83206.5	-20021.8	-4514.77	12918.4
63 	-121007 	-20138.6	-4514.77	13377.5
64 	-112204 	-20287  	-4514.77	13475.6
65 	-175137 	-20931.4	-4514.77	15301  
66 	-112613 	-20882.6	-4514.77	13915.4
67 	-103877 	-21073.2	-4514.77	14128.7
68 	-123913 	-21407.8	-4514.77	14860.6
69 	-118146 	-21362.5	-4514.77	14965.8
70 	-118154 	-21561.6	-4514.77	15222.3
71 	-118298 	-21574  	-4514.77	15289.6
72 	-102294 	-21697.6	-4514.77	15417.8
73 	-143919 	-21738  	-4514.77	15628.2
74 	-122724 	-21863.9	-4514.77	15785.5
75 	-165281 	-22208.3	-4514.77	16934.1
76 	-165295 	-22386.3	-4514.77	16967.9
77 	-109525 	-22185.5	-4514.77	15886.6
78 	-110645 	-22331.3	-4514.77	16047  
79 	-160788 	-22466.2	-4514.77	16789.2
80 	-153186 	-22779.5	-4509.27	17922  
81 	-113435 	-22773.3	-4509.27	17032.7
82 	-218929 	-23495.3	-4509.27	19707.6
83 	-218886 	-23689.7	-4509.27	19632.1
84 	-219329 	-23711.5	-4509.27	19310  
85 	-219182 	-23710.3	-4509.27	19061.3
86 	-113614 	-23476.1	-4509.27	16915.7
87 	-110870 	-23486.7	-4509.27	16567.4
88 	-94484.2	-23531.2	-4509.27	16107.3
89 	-99117.6	-23511.1	-4509.27	16147.7
90 	-115365 	-23602.3	-4509.27	16754.9
91 	-111529 	-23645.9	-4509.27	16724.1
92 	-188074 	-24015.7	-4509.27	17572.8
93 	-113120 	-23878.4	-4509.27	16554.2
94 	-126450 	-24200.5	-4509.27	17346.5
95 	-143168 	-24650.7	-4509.27	18280.3
96 	-131732 	-24449.6	-4509.27	17323.2
97 	-125657 	-24641.5	-4509.27	16931.1
98 	-125502 	-24909.3	-4509.27	17234.2
99 	-120535 	-25268.7	-4509.27	17705.8
100	-121231 	-25382.3	-4509.27	17781.7
101	-116072 	-25327.3	-4509.27	17610.3
102	-127463 	-25347.1	-4509.27	17666.9
103	-129061 	-25553.5	-4509.27	18866.4
104	-127970 	-25623.4	-4461.02	18754.8
105	-168103 	-26050.7	-4461.02	19477.5
