/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	540.503	789.485	1059.93	85.767
1  	515.638	788.295	1058.87	84.8757
2  	515.638	786.32 	1003.29	82.5944
3  	515.638	785.053	996.754	80.7962
4  	515.638	783.778	984.899	80.2652
5  	489.429	783.051	988.617	81.4552
6  	489.429	781.919	1002.58	82.0033
7  	489.429	781.128	971.962	80.3918
8  	489.429	779.86 	974.883	81.5708
9  	489.429	778.786	971.505	79.6066
10 	489.429	777.612	969.654	79.8494
11 	489.429	777.094	959.285	80.6141
12 	489.429	775.859	975.938	80.5424
13 	450.983	775.037	965.983	82.1847
14 	450.983	774.079	974.203	82.4377
15 	450.983	772.806	998.697	80.6477
16 	450.983	771.697	982.374	82.5259
17 	450.983	770.975	972.792	82.1851
18 	450.983	769.408	959.8  	79.5437
19 	450.983	768.488	976.96 	79.6498
20 	423.258	767.832	953.273	82.9059
21 	423.258	766.712	987.707	84.3978
22 	419.001	765.276	977.912	86.3666
23 	419.001	764.259	1030.84	85.9622
24 	414.938	762.889	953.012	83.3387
25 	414.938	761.749	970.857	84.405 
26 	414.938	760.415	999.233	85.1466
27 	414.938	759.445	987.673	82.2995
28 	414.938	758.543	945.702	81.009 
29 	414.938	757.268	934.564	81.8315
30 	414.938	756.478	944.819	80.9691
31 	414.938	755.898	936.17 	80.0152
32 	414.938	755.12 	935.626	82.4498
33 	414.938	754.261	922.602	83.1068
34 	414.938	753.49 	932.599	84.6489
35 	354.472	752.785	934.219	83.7245
36 	354.472	751.577	947.249	80.7499
37 	354.472	750.497	938.414	81.0441
38 	354.472	749.246	943.492	81.5019
39 	354.472	748.767	926.451	80.1484
40 	354.472	747.618	926.451	79.9126
41 	354.472	746.888	914.37 	78.6215
42 	354.472	746.066	919.787	78.7773
43 	354.472	744.667	917.852	77.7477
44 	354.472	744.308	915.698	78.1457
45 	354.472	743.667	918.706	77.7292
46 	354.472	743.213	904.752	75.8919
47 	354.472	742.045	920.273	75.1409
48 	354.472	741.142	902.964	74.9886
49 	354.472	740.267	908.869	75.4949
50 	354.472	739.457	912.753	74.2567
51 	354.472	738.494	938.043	76.3728
52 	354.472	737.808	934.376	76.2667
53 	305.035	736.959	941.932	76.8467
54 	305.035	735.668	922.636	76.7772
55 	305.035	734.816	903.145	78.7371
56 	305.035	733.71 	893.156	79.5544
57 	305.035	732.688	895.628	77.8169
58 	305.035	731.967	893.879	77.6966
59 	305.035	731.274	880.691	76.0786
60 	305.035	730.571	888.359	75.0845
61 	305.035	729.281	890.522	75.8194
62 	305.035	728.173	904.011	75.9411
63 	305.035	727.33 	905.493	75.6382
64 	305.035	726.102	899.327	76.367 
65 	305.035	724.888	890.547	78.2569
66 	305.035	723.937	916.668	77.5137
67 	305.035	723.359	891.059	76.8891
68 	294.041	722.86 	906.283	77.0539
69 	294.041	721.613	873.363	76.0519
70 	294.041	720.949	874.535	77.3947
71 	294.041	720.138	875.167	77.7268
72 	294.041	719.222	879.976	77.7229
73 	294.041	718.43 	868.456	76.2609
74 	294.041	717.481	883.259	76.4106
75 	294.041	716.262	887.808	76.4992
76 	294.041	715.946	854.628	75.8357
77 	294.041	714.986	866.587	75.605 
78 	294.041	713.948	878.064	74.32  
79 	294.041	713.248	881.582	72.1281
