/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.39793e+06	-21773.8	-4489.63	90926.5
1  	-1.3979e+06 	-19125.9	-4489.63	76173.4
2  	-859354     	-16678.4	-4254.23	44820.8
3  	-333047     	-15182.8	-4254.23	24386.9
4  	-260993     	-14704.8	-4254.23	19901  
5  	-201277     	-14306.4	-4254.23	16339.7
6  	-190949     	-14402.1	-4254.23	16063.6
7  	-184819     	-14260.3	-4254.23	14188.7
8  	-199042     	-14305.8	-4254.23	14592.7
9  	-253724     	-14725.4	-4254.23	17938.2
10 	-199170     	-14407.5	-4254.23	14726  
11 	-114426     	-14150.3	-4254.23	12293.5
12 	-114426     	-14093.5	-4254.23	11468.7
13 	-75222.1    	-14032.8	-4248.95	10236.8
14 	-74439.2    	-14073.6	-4248.95	10196.8
15 	-67472.8    	-14046.1	-4248.95	9823.95
16 	-63438.6    	-14126.6	-4248.95	9562.56
17 	-58626.7    	-14295.6	-4248.95	9591.21
18 	-56915.8    	-14270.1	-4248.95	9538.22
19 	-57538.5    	-14290.1	-4199.83	9556.47
20 	-72655.8    	-14622.3	-4199.83	9979.01
21 	-73081.2    	-14736.6	-4199.83	9941   
22 	-57323.6    	-14960.6	-4199.83	9923.92
23 	-82214      	-15250.1	-4199.83	10601.5
24 	-58701.6    	-15265.9	-4199.83	10266.8
25 	-61324.1    	-15287.5	-4199.83	9970.7 
26 	-61324.1    	-15305.7	-4199.83	9805.21
27 	-61358.6    	-15368.6	-4199.83	9938.55
28 	-60747.2    	-15550.3	-4199.83	9985.66
29 	-57961.9    	-15471.1	-4199.83	9903.14
30 	-56850.1    	-15440.7	-4199.83	9896.6 
31 	-62983.1    	-15611.3	-4199.83	10078.1
32 	-61298.7    	-15730.7	-4199.83	9713.43
33 	-71287.3    	-16178.9	-4199.83	10367.5
34 	-71550.5    	-16348  	-4199.83	10503.5
35 	-71455      	-16541  	-4199.83	10740.5
36 	-66345.8    	-16556.6	-4199.83	10435.5
37 	-64663.5    	-16668.7	-4199.83	10358.3
38 	-192019     	-17297.7	-4199.83	13278.3
39 	-84184.6    	-17408.9	-4199.83	11520.8
40 	-129324     	-17555.7	-4199.83	12332.5
41 	-126923     	-17929.2	-4199.83	13240.1
42 	-126171     	-18180.4	-4192.4 	13401.7
43 	-100488     	-18140.6	-4192.4 	12853.3
44 	-101840     	-18115.6	-4192.4 	12614.7
45 	-83310.2    	-18038.4	-4192.4 	11846.1
46 	-70560      	-18125.5	-4192.4 	11638.2
47 	-64441.8    	-17980.9	-4192.4 	11124  
48 	-65298.9    	-18110.4	-4192.4 	11304.6
49 	-67850.2    	-18125.6	-4192.4 	11375.1
50 	-65330.7    	-18107.9	-4192.4 	11338.8
51 	-74263.6    	-18192.8	-4192.4 	11649.3
52 	-73492.9    	-18295.9	-4192.4 	11466  
53 	-74153.5    	-18457.6	-4192.4 	11528  
54 	-73158.2    	-18444.4	-4192.4 	11326.8
55 	-67456.6    	-18471.2	-4192.4 	11489.2
56 	-67171.8    	-18562.7	-4192.4 	11417.9
57 	-67137.4    	-18629.2	-4192.4 	11362.5
58 	-67791.3    	-18608.2	-4192.4 	11054.5
59 	-76502.1    	-18737.9	-4192.4 	11255.4
60 	-71928.9    	-18848.5	-4192.4 	11434.3
61 	-67675.7    	-18935  	-4192.4 	11462.5
62 	-66629.3    	-18981.8	-4192.4 	11250.7
63 	-84983.1    	-19121.4	-4192.4 	11490.7
64 	-148381     	-19298.7	-4192.4 	12505.3
65 	-73339.5    	-19207  	-4192.4 	11234.9
66 	-76848.7    	-19404.1	-4192.4 	11519.7
67 	-73223.7    	-19524.8	-4192.4 	11548.2
68 	-72923.6    	-19533.8	-4192.4 	11323.4
69 	-72726.4    	-19557.8	-4192.4 	11158.5
70 	-73859.4    	-19727  	-4192.4 	11468  
71 	-74105.3    	-19691.7	-4192.4 	11419.2
