/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.85464e+06	5.4681e+07	1.64026e+08	2.79676e+07
1  	6.94437e+06	5.41738e+07	1.62795e+08	2.65292e+07
2  	6.94437e+06	5.36193e+07	1.53645e+08	2.56043e+07
3  	6.84515e+06	5.36229e+07	1.48764e+08	2.59385e+07
4  	4.64276e+06	5.3161e+07 	1.41847e+08	2.5279e+07 
5  	4.64276e+06	5.27619e+07	1.35101e+08	2.46704e+07
6  	4.64276e+06	5.25804e+07	1.41833e+08	2.51868e+07
7  	4.64276e+06	5.27289e+07	1.6121e+08 	2.57817e+07
8  	4.64276e+06	5.25905e+07	1.56947e+08	2.62405e+07
9  	4.64276e+06	5.18093e+07	1.42073e+08	2.60724e+07
10 	4.64276e+06	5.10914e+07	1.57406e+08	2.57156e+07
11 	4.64276e+06	5.06946e+07	1.60066e+08	2.54499e+07
12 	4.64276e+06	5.01635e+07	1.70085e+08	2.60871e+07
13 	4.64276e+06	4.98068e+07	1.68173e+08	2.69635e+07
14 	4.64276e+06	4.91725e+07	1.71749e+08	2.58356e+07
15 	4.64276e+06	4.90127e+07	1.47203e+08	2.55478e+07
16 	4.64276e+06	4.88772e+07	1.31169e+08	2.44332e+07
17 	3.57709e+06	4.82453e+07	1.27462e+08	2.34279e+07
18 	3.57709e+06	4.81411e+07	1.41787e+08	2.36745e+07
19 	3.57709e+06	4.7855e+07 	1.27131e+08	2.35212e+07
20 	3.57709e+06	4.73829e+07	1.28364e+08	2.3516e+07 
21 	3.57709e+06	4.70404e+07	1.33857e+08	2.28703e+07
22 	3.57709e+06	4.5924e+07 	1.33268e+08	2.17771e+07
23 	3.01593e+06	4.55582e+07	1.34962e+08	2.23284e+07
24 	3.01593e+06	4.504e+07  	1.31221e+08	2.16422e+07
25 	3.01593e+06	4.46487e+07	1.27418e+08	2.08604e+07
26 	3.01593e+06	4.47052e+07	1.17338e+08	2.05159e+07
27 	3.01593e+06	4.43176e+07	1.118e+08  	2.07219e+07
28 	3.01593e+06	4.425e+07  	1.12747e+08	2.08139e+07
29 	3.01593e+06	4.40302e+07	1.12174e+08	2.08343e+07
30 	3.01593e+06	4.36614e+07	1.036e+08  	2.0168e+07 
31 	3.01593e+06	4.33163e+07	1.21051e+08	1.96412e+07
32 	3.01593e+06	4.32752e+07	1.22789e+08	2.05854e+07
33 	3.01593e+06	4.23108e+07	1.22724e+08	2.02977e+07
34 	3.01593e+06	4.17154e+07	1.0734e+08 	1.99938e+07
35 	3.01593e+06	4.15868e+07	1.1413e+08 	1.98047e+07
36 	3.01593e+06	4.17026e+07	1.1413e+08 	2.00657e+07
37 	3.01593e+06	4.126e+07  	1.05838e+08	1.91326e+07
38 	3.01593e+06	4.11698e+07	9.99833e+07	1.93089e+07
39 	3.01593e+06	4.07501e+07	9.72032e+07	1.97005e+07
