/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.0211e+06	5.38995e+07	1.44543e+08	2.67385e+07
1  	8.0211e+06	5.3047e+07 	1.38949e+08	2.59856e+07
2  	7.77012e+06	5.3082e+07 	1.36043e+08	2.55769e+07
3  	7.77012e+06	5.3032e+07 	1.45401e+08	2.59855e+07
4  	5.30564e+06	5.2372e+07 	1.37645e+08	2.58489e+07
5  	5.30564e+06	5.10743e+07	1.43946e+08	2.40855e+07
6  	5.30564e+06	5.11435e+07	1.18609e+08	2.39254e+07
7  	5.30564e+06	5.07818e+07	1.35515e+08	2.47631e+07
8  	3.96162e+06	5.00828e+07	1.3554e+08 	2.44526e+07
9  	3.96162e+06	4.91379e+07	1.51386e+08	2.37705e+07
10 	3.96162e+06	4.87545e+07	1.43592e+08	2.33896e+07
11 	3.96162e+06	4.84103e+07	1.34868e+08	2.37101e+07
12 	3.74187e+06	4.79604e+07	1.28092e+08	2.33393e+07
13 	3.65472e+06	4.74002e+07	1.33183e+08	2.36363e+07
14 	3.64384e+06	4.73447e+07	1.43024e+08	2.29549e+07
15 	3.64384e+06	4.73061e+07	1.24523e+08	2.27431e+07
16 	3.64384e+06	4.70621e+07	1.47575e+08	2.3541e+07 
17 	3.64384e+06	4.63994e+07	1.60672e+08	2.42066e+07
18 	3.64384e+06	4.57908e+07	1.79727e+08	2.51697e+07
19 	3.64384e+06	4.55386e+07	1.59536e+08	2.3403e+07 
20 	3.64384e+06	4.53532e+07	1.37294e+08	2.26521e+07
21 	3.64384e+06	4.45337e+07	1.56552e+08	2.24041e+07
22 	3.64384e+06	4.48526e+07	1.33619e+08	2.23838e+07
23 	3.12137e+06	4.44408e+07	1.35417e+08	2.19274e+07
24 	3.12137e+06	4.47178e+07	1.26799e+08	2.1923e+07 
25 	3.12137e+06	4.42459e+07	1.24877e+08	2.20814e+07
26 	3.12137e+06	4.36757e+07	1.09473e+08	2.16225e+07
27 	3.12137e+06	4.38457e+07	1.06069e+08	2.15557e+07
28 	3.12137e+06	4.37034e+07	1.06069e+08	2.16334e+07
29 	3.12137e+06	4.2967e+07 	1.10156e+08	2.06978e+07
30 	3.12137e+06	4.20746e+07	1.10007e+08	2.01729e+07
31 	3.12137e+06	4.17232e+07	1.09317e+08	1.98727e+07
32 	3.12137e+06	4.14932e+07	1.08458e+08	2.00954e+07
33 	3.12137e+06	4.14414e+07	1.22336e+08	2.05782e+07
34 	3.12137e+06	4.12902e+07	1.04667e+08	1.98052e+07
35 	3.12137e+06	4.09236e+07	1.01898e+08	1.94888e+07
36 	3.12137e+06	4.07765e+07	1.06153e+08	1.94383e+07
37 	3.12137e+06	4.03844e+07	1.0329e+08 	1.9045e+07 
38 	3.12137e+06	4.02375e+07	9.84248e+07	1.89758e+07
39 	3.12137e+06	4.05227e+07	1.02561e+08	1.88304e+07
40 	2.93683e+06	3.98389e+07	1.042e+08  	1.87342e+07
41 	2.84013e+06	3.98273e+07	1.06499e+08	1.88389e+07
42 	2.84013e+06	3.91698e+07	1.0072e+08 	1.7903e+07 
43 	2.84013e+06	3.87319e+07	9.03351e+07	1.8096e+07 
44 	2.84013e+06	3.82508e+07	1.00099e+08	1.77373e+07
45 	2.84013e+06	3.75683e+07	1.04602e+08	1.75513e+07
46 	2.84013e+06	3.7257e+07 	9.04012e+07	1.7578e+07 
47 	2.84013e+06	3.69801e+07	9.5221e+07 	1.73413e+07
48 	2.84013e+06	3.67279e+07	9.26411e+07	1.71009e+07
49 	2.77446e+06	3.62149e+07	1.13275e+08	1.71119e+07
50 	2.77446e+06	3.64606e+07	1.06086e+08	1.76099e+07
51 	2.77446e+06	3.62975e+07	9.68451e+07	1.71765e+07
52 	2.77446e+06	3.59046e+07	9.88707e+07	1.70434e+07
53 	2.77446e+06	3.55283e+07	9.34843e+07	1.68677e+07
