gen	min        	avg        	max        	std       
0  	6.77279e+06	3.21688e+07	7.01036e+07	1.2976e+07
1  	6.77279e+06	3.18464e+07	6.99418e+07	1.30892e+07
2  	6.66629e+06	3.13695e+07	7.19182e+07	1.28096e+07
3  	6.61484e+06	3.08868e+07	7.57483e+07	1.27415e+07
4  	4.77317e+06	3.04426e+07	6.74724e+07	1.23102e+07
5  	4.77317e+06	3.00942e+07	6.74636e+07	1.24481e+07
6  	4.58579e+06	2.97616e+07	6.63569e+07	1.22261e+07
7  	4.58579e+06	2.9307e+07 	6.36115e+07	1.19977e+07
8  	4.58475e+06	2.8958e+07 	6.08107e+07	1.22275e+07
9  	3.70653e+06	2.84324e+07	6.71287e+07	1.25545e+07
10 	3.70431e+06	2.81721e+07	6.19308e+07	1.22678e+07
11 	3.68215e+06	2.7897e+07 	6.05858e+07	1.19817e+07
12 	3.55615e+06	2.75336e+07	5.7533e+07 	1.16017e+07
13 	2.70624e+06	2.71923e+07	6.63714e+07	1.17833e+07
14 	2.70624e+06	2.69205e+07	6.2511e+07 	1.16378e+07
15 	2.70624e+06	2.66668e+07	6.1198e+07 	1.13754e+07
16 	2.70624e+06	2.63445e+07	6.12178e+07	1.14983e+07
17 	2.63314e+06	2.60751e+07	5.89931e+07	1.15694e+07
18 	2.63314e+06	2.57422e+07	6.12609e+07	1.13627e+07
19 	2.63314e+06	2.55098e+07	5.94254e+07	1.14179e+07
20 	2.63314e+06	2.52472e+07	5.99238e+07	1.14077e+07
21 	2.63314e+06	2.49375e+07	5.7601e+07 	1.13061e+07
22 	2.51431e+06	2.46308e+07	5.66557e+07	1.13457e+07
23 	2.51431e+06	2.43233e+07	5.57476e+07	1.11364e+07
24 	2.51431e+06	2.40616e+07	5.30382e+07	1.10027e+07
25 	2.51431e+06	2.3781e+07 	5.78863e+07	1.08699e+07
26 	1.92779e+06	2.35226e+07	5.47654e+07	1.07539e+07
27 	1.92779e+06	2.31508e+07	5.48268e+07	1.06616e+07
28 	1.92779e+06	2.29508e+07	5.4601e+07 	1.02055e+07
29 	1.92779e+06	2.26663e+07	5.71046e+07	1.02445e+07
30 	1.92779e+06	2.24589e+07	5.36827e+07	1.01464e+07
31 	1.92779e+06	2.22743e+07	5.36944e+07	1.03172e+07
32 	1.92779e+06	2.20612e+07	5.46975e+07	1.04256e+07
33 	1.92779e+06	2.17321e+07	5.49597e+07	1.00701e+07
34 	1.65302e+06	2.1458e+07 	5.49922e+07	1.00985e+07
35 	1.65302e+06	2.1221e+07 	5.27548e+07	9.9566e+06 
36 	1.65302e+06	2.10458e+07	5.42845e+07	9.96265e+06
37 	1.65302e+06	2.08155e+07	5.29364e+07	9.8714e+06 
38 	1.65302e+06	2.05298e+07	5.056e+07  	9.49719e+06
39 	1.61687e+06	2.03688e+07	4.9114e+07 	9.6361e+06 
40 	1.61687e+06	2.02317e+07	4.7269e+07 	9.54859e+06
41 	1.5938e+06 	1.99822e+07	4.71137e+07	9.47559e+06
42 	1.11641e+06	1.96683e+07	5.33615e+07	9.448e+06  
43 	1.11641e+06	1.93415e+07	5.04542e+07	9.33626e+06
44 	1.07736e+06	1.90665e+07	5.37577e+07	9.06543e+06
45 	1.07736e+06	1.88736e+07	5.32509e+07	8.88379e+06
46 	1.07736e+06	1.8595e+07 	4.89842e+07	8.80372e+06
47 	1.07736e+06	1.83661e+07	4.77336e+07	8.82767e+06
48 	1.06535e+06	1.81251e+07	4.72895e+07	8.78548e+06
49 	1.06535e+06	1.79508e+07	4.52954e+07	8.48547e+06
50 	1.06532e+06	1.77936e+07	4.37039e+07	8.38726e+06
51 	1.06532e+06	1.75764e+07	4.57605e+07	8.19849e+06
52 	1.06532e+06	1.74296e+07	4.71811e+07	8.28534e+06
53 	1.06532e+06	1.72395e+07	4.46888e+07	8.39926e+06
54 	1.06532e+06	1.70917e+07	4.32671e+07	8.25699e+06
55 	1.04046e+06	1.69587e+07	4.22087e+07	8.38084e+06
56 	1.04046e+06	1.68283e+07	4.17352e+07	8.10114e+06
57 	1.04046e+06	1.66321e+07	4.20402e+07	8.16098e+06
58 	1.01301e+06	1.64835e+07	4.1936e+07 	8.11702e+06
59 	1.01301e+06	1.62644e+07	4.11592e+07	8.11e+06   
60 	1.01301e+06	1.60938e+07	4.172e+07  	8.16166e+06
61 	981575     	1.58682e+07	4.1981e+07 	8.01976e+06
62 	981575     	1.57276e+07	4.11197e+07	7.92648e+06
