/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86688.1	405057	898898	145097
1  	86688.1	399229	871985	143449
2  	86688.1	392151	847128	137659
3  	86688.1	385283	807507	131981
4  	86688.1	379492	766563	128893
5  	86180.1	375369	721905	130125
6  	86180.1	369704	722501	127864
7  	69229.8	364664	754685	126671
8  	56588.4	359971	759141	125747
9  	56588.4	352595	709216	118239
10 	56588.4	348986	678466	120771
11 	56588.4	345859	642758	120170
12 	56588.4	340665	666909	117637
13 	56588.4	336753	647485	120203
14 	56588.4	332449	683599	119748
15 	56588.4	327705	721447	116325
16 	49294.8	324996	731127	118184
17 	49294.8	319646	733454	117002
18 	49294.8	317476	733651	118822
19 	49294.8	315135	727205	117163
20 	49294.8	309895	712931	113831
21 	49294.8	305745	679296	111992
22 	49294.8	302084	634099	111705
23 	49294.8	298580	634099	110874
24 	46762.2	295412	611021	112207
25 	45921.6	291989	612781	111335
26 	38826  	289551	615484	111328
27 	38826  	286553	682644	111198
28 	38826  	283881	602467	109352
29 	38826  	280610	589955	107214
30 	38826  	276235	603823	107156
31 	38826  	272308	615485	105395
32 	35128  	268666	654791	106598
33 	35128  	266849	609866	106537
34 	35128  	263643	636167	106866
35 	35128  	260154	593388	106487
36 	35128  	256741	598881	105963
37 	35128  	251884	562037	104131
38 	35128  	248746	576503	103155
39 	34494.9	246785	567539	105731
40 	34494.9	244652	590908	105010
41 	34494.9	242462	564171	104731
42 	33462.7	239082	603129	100581
43 	33462.7	235743	543618	98780.6
44 	33462.7	232937	541591	98559.7
45 	33462.7	230069	535912	97659.3
46 	30426.6	228688	531655	99821.2
47 	30426.6	226412	521234	96790.7
48 	30426.6	222976	528924	93296.3
49 	30426.6	219572	576380	92188  
50 	30426.6	216479	617249	93605.5
51 	30426.6	213648	503810	88538.2
52 	29547.1	211927	532548	92266.5
53 	29528.6	209684	521702	91328.5
54 	29528.6	207681	492863	90439.4
55 	23919.7	204887	501613	91039.6
56 	21643.4	201617	465182	87487  
57 	21643.4	199682	464383	86372.2
58 	21643.4	199026	569465	89239.7
59 	21643.4	196358	517538	88780.6
60 	19579.9	194141	445088	85377.3
61 	19579.9	191821	475008	82899.8
62 	19579.9	188210	412762	80920.7
63 	19579.9	185157	464897	81646.5
64 	16847.6	182878	450004	79882.1
65 	16847.6	180707	501596	80094.8
66 	16847.6	177998	436496	80333.9
67 	16847.6	175730	434094	79256.4
68 	16847.6	174089	404302	79371.6
69 	16576.2	171684	405534	77120.8
70 	16576.2	170435	405534	77231.4
71 	16576.2	168386	402527	75817.1
72 	16576.2	165320	419302	76640.4
73 	16576.2	164143	400886	77307.4
74 	16576.2	162589	392756	76889.1
75 	14027.5	160144	400211	76580.8
76 	14027.5	157523	398448	73032.2
77 	14027.5	156350	428431	73740.3
78 	14027.4	155048	394915	73172  
79 	14027.4	153620	399253	72964.1
80 	11411.1	152490	406601	70240.5
81 	11411.1	150251	393776	70321  
82 	11172.2	148367	369036	69813.5
83 	11172.2	146700	367001	67672.6
84 	11172.2	145149	369188	67513.3
85 	11172.2	143006	354365	66821.3
86 	11172.2	142051	345020	66310.9
87 	11172.2	139710	345020	66068.9
88 	10785.7	137877	385227	64821.4
89 	10785.7	136050	373385	64188.7
90 	10785.7	134569	342898	61868.8
91 	10369.5	132745	387509	63118.6
92 	10369.5	131419	347067	62173.5
93 	10369.5	130094	344796	63837.4
94 	10369.5	128569	344796	60712.5
95 	10369.5	128033	335638	60302  
96 	10369.5	126395	358492	59588  
97 	10369.5	125041	331566	58673.7
98 	10369.5	124263	348753	60513.7
99 	10369.5	123287	346984	59670.1
100	10369.5	121753	349613	58958.3
101	10369.5	120433	333123	56839.9
102	10342.4	119034	306877	56919.2
103	10342.4	117513	287346	55765.8
104	10342.4	116505	298995	56524.6
105	10342.4	115799	307456	56353.6
106	10342.4	114053	318178	57677.3
107	9342.64	113264	371741	58841.2
108	8898.97	112026	318178	57889  
109	8898.97	110654	309709	55256  
110	8898.97	108830	311275	54547.9
111	8898.97	107839	295217	53355.3
112	8898.97	106427	284944	51135.6
113	5822.16	105272	287051	51105  
114	5822.16	104107	292264	48904.3
115	5822.16	102637	278732	48613.5
116	5822.16	102027	276168	47541  
117	5822.16	101475	271040	48119  
118	5822.16	100532	279852	48507  
119	5822.16	99497.5	306020	47454.1
120	5822.16	99018.4	279691	47542.4
121	5822.03	98017.7	257434	46193.8
122	5822.03	97080.1	249624	46730.4
123	5822.03	95579  	242536	44102  
124	5822.03	94522.9	242536	44380.8
125	5412.21	93106.4	257369	45333  
126	5412.21	91820.3	247279	44059.8
127	5412.21	90722.3	260786	43966.5
128	5141.74	89742.8	240337	44024.8
129	5141.74	88391.4	241878	43721  
130	5141.74	87721.7	257715	43525.3
131	5141.74	86534.5	252386	42594.4
132	5141.74	85717.3	256042	42433.6
133	4753.19	84966.9	234762	41471.5
134	4753.19	83974.3	227305	40751  
135	4753.19	83481.1	231883	40120.3
136	3482.92	82954.8	218035	39655.4
137	3482.92	82194.1	220407	39468.9
138	3482.92	81439.5	214372	38390.5
139	3482.92	80551.8	208268	37548.7
140	3482.92	79687.8	222108	36291.5
141	3482.92	79022  	211089	35800.1
142	3482.92	78263.2	216662	35657.7
143	3482.92	77566.3	212740	35186.9
144	3482.92	76781.1	200084	34605  
145	3482.92	76217.6	198919	35269.8
146	3482.92	75338.6	198170	34350.9
147	3482.92	74720.4	199934	34067  
148	3482.92	74293  	213586	35035.3
149	3482.92	73118.1	231108	34849  
150	3482.92	72085.1	231129	34288.7
151	3482.92	71458.9	191656	32680.9
152	3482.92	70811.3	187138	32857.8
153	3482.92	70241.1	247326	33829.6
154	2053.15	69515.7	196319	33162.9
155	2053.15	69083.3	189124	32517.5
156	1585.91	68398.9	185078	31840.4
157	1511.37	67865.5	180206	31394.8
158	1511.37	66987  	175217	30254  
159	1511.37	66103.4	166484	29715.7
160	1511.37	65413.2	165344	29479.5
161	1511.37	64816.4	163910	28932.9
162	1511.37	64349.8	157004	28677.8
163	1511.37	64305.6	159832	28697.4
164	1511.37	63492.9	159526	27490.6
165	1511.37	63112.7	152665	27554  
166	1511.37	62624.1	178075	27820.7
167	1511.37	62345.3	159456	27622.5
168	1511.37	61823.3	159478	28343.3
169	1511.37	61105  	164497	28434.5
170	1511.37	60433.2	157944	27828.9
171	1511.37	59911.6	157817	26933.6
172	1511.37	59560.8	154643	26559.3
173	1432.28	59164.4	148129	25582.6
174	1432.28	58919.3	153579	25315  
175	1432.28	58483.5	157754	25404.7
176	1432.28	58061.5	142449	25949.3
177	1432.28	57682.2	141093	26281  
178	1432.28	57217.8	156369	25962.1
179	1432.28	56637.5	156227	25003.6
180	1432.28	56162.2	147121	25368.3
181	1432.28	55578.5	141956	24584.3
182	1432.28	55233.2	141956	23880.4
183	1432.28	55092  	139252	23893.1
184	1432.28	54618.2	135668	23602.7
185	1432.28	54245.3	137486	23565.8
186	1432.28	53844.8	138792	23181.9
187	1432.28	53420.4	125934	22451.6
188	1432.28	53203.8	125123	22519.1
189	1432.28	52775.3	137426	22456.9
190	1432.28	52350.4	128969	22200.9
191	1432.25	52276.1	128967	22376.9
192	1432.25	51538  	150730	21867.8
193	1432.25	51261.3	141618	22026.7
194	1432.25	50742.3	141618	21903  
195	1432.25	50491.3	152081	21373.4
196	1432.19	49996.2	133247	20853.3
197	1432.19	49741.7	127045	19690.3
198	1432.19	49391.8	124781	18953.1
199	1432.19	49100.8	112595	18951.4
Result of algorithm run: SUCCESS, 0, 0, 1432.186138, 0
