/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	625.848	9.17638e+06	1.26534e+08	1.2012e+07
1  	455.931	9.12812e+06	7.51445e+07	1.10825e+07
2  	455.931	9.34489e+06	5.72238e+07	1.11194e+07
3  	455.931	9.17695e+06	5.44776e+07	1.08923e+07
4  	455.931	9.15686e+06	5.4893e+07 	1.06363e+07
5  	455.931	8.81635e+06	5.51445e+07	1.03466e+07
6  	437.912	8.66479e+06	9.84406e+07	1.10663e+07
7  	437.912	8.53099e+06	6.80172e+07	1.11336e+07
8  	437.912	8.55838e+06	6.28836e+07	1.05333e+07
9  	437.912	8.86777e+06	4.85305e+07	1.05526e+07
10 	378.127	8.46697e+06	4.77134e+07	9.89707e+06
11 	378.127	8.5706e+06 	5.62115e+07	9.96087e+06
12 	378.127	8.30347e+06	5.56091e+07	1.01146e+07
13 	378.127	8.19268e+06	5.55166e+07	1.04193e+07
14 	378.127	8.36535e+06	6.42396e+07	1.05346e+07
15 	378.127	8.28215e+06	5.96639e+07	1.01567e+07
16 	378.127	8.00375e+06	5.55416e+07	9.83461e+06
17 	378.127	7.79216e+06	5.76889e+07	9.71255e+06
18 	378.127	7.73145e+06	5.05597e+07	9.47459e+06
19 	378.127	7.71377e+06	4.96169e+07	9.69499e+06
20 	378.127	7.29336e+06	5.13925e+07	8.93893e+06
21 	378.127	7.30062e+06	3.89024e+07	8.549e+06  
22 	378.127	7.0224e+06 	4.35709e+07	8.40432e+06
23 	378.127	7.01343e+06	4.25051e+07	8.40381e+06
24 	378.127	7.01407e+06	4.97485e+07	8.69379e+06
25 	378.127	7.168e+06  	4.41557e+07	8.73638e+06
26 	378.127	6.90752e+06	4.41041e+07	8.58876e+06
27 	378.127	7.0117e+06 	5.7799e+07 	8.83312e+06
28 	378.127	6.81012e+06	4.27357e+07	8.29639e+06
29 	378.127	6.22365e+06	4.16385e+07	7.35708e+06
30 	378.127	6.34681e+06	3.54508e+07	7.30529e+06
31 	378.127	6.25026e+06	4.60586e+07	7.6305e+06 
32 	378.127	6.04741e+06	3.90046e+07	7.22003e+06
33 	378.127	5.91061e+06	4.10898e+07	7.36614e+06
34 	378.127	5.92074e+06	3.80355e+07	6.99454e+06
35 	378.127	5.72474e+06	3.76791e+07	7.15038e+06
36 	378.127	5.60885e+06	3.47177e+07	6.86965e+06
37 	378.127	5.56386e+06	3.468e+07  	6.84577e+06
38 	369.504	5.71447e+06	4.38546e+07	7.11083e+06
39 	369.504	5.75467e+06	3.95687e+07	7.12485e+06
40 	369.504	5.49266e+06	3.80879e+07	7.60125e+06
41 	369.504	5.43925e+06	3.7199e+07 	7.28185e+06
42 	369.504	5.32609e+06	4.74053e+07	7.18895e+06
43 	369.504	4.98827e+06	3.94372e+07	6.53068e+06
44 	369.504	5.23388e+06	4.37936e+07	7.01401e+06
45 	369.504	5.52117e+06	4.04553e+07	7.50171e+06
46 	369.504	5.88441e+06	4.87035e+07	7.90219e+06
47 	369.504	5.56989e+06	5.00815e+07	7.44552e+06
48 	369.504	5.50643e+06	5.07235e+07	7.65948e+06
49 	369.504	5.22907e+06	4.70238e+07	7.33232e+06
50 	369.504	5.03392e+06	3.56755e+07	6.29416e+06
51 	369.504	4.80001e+06	4.35323e+07	6.45979e+06
52 	369.504	4.53557e+06	3.87709e+07	6.27542e+06
53 	342.468	4.61394e+06	4.30954e+07	6.28913e+06
54 	342.468	4.61962e+06	3.28789e+07	5.7751e+06 
55 	342.468	4.53923e+06	3.20044e+07	5.67863e+06
56 	342.468	4.39733e+06	3.63484e+07	5.54291e+06
57 	342.468	4.42985e+06	2.94492e+07	5.39012e+06
58 	342.468	4.49025e+06	2.9332e+07 	5.44457e+06
59 	342.468	4.57276e+06	2.71421e+07	5.52815e+06
60 	342.468	4.46926e+06	3.38315e+07	5.51264e+06
61 	342.468	4.35176e+06	2.75503e+07	5.44767e+06
62 	342.468	4.30409e+06	3.0256e+07 	5.45235e+06
63 	342.468	4.4984e+06 	2.90769e+07	5.63384e+06
64 	342.468	4.62601e+06	3.5746e+07 	5.61145e+06
65 	342.468	4.62016e+06	3.5746e+07 	6.14834e+06
66 	342.468	4.58772e+06	3.48105e+07	6.28452e+06
67 	342.468	4.51619e+06	3.01057e+07	5.63765e+06
68 	342.468	4.38499e+06	3.07071e+07	5.57002e+06
69 	342.468	4.26425e+06	2.74799e+07	5.33826e+06
70 	342.468	4.09317e+06	2.69658e+07	4.91533e+06
71 	342.468	4.08831e+06	2.44934e+07	4.84231e+06
72 	342.468	4.15765e+06	2.48105e+07	4.94039e+06
73 	335.858	4.22134e+06	3.39611e+07	5.14367e+06
74 	335.858	4.14476e+06	3.26476e+07	5.19461e+06
75 	335.858	4.02617e+06	3.25008e+07	5.16548e+06
76 	335.858	4.00837e+06	2.94746e+07	5.38882e+06
77 	335.858	3.8618e+06 	2.96259e+07	5.43485e+06
78 	335.858	3.95031e+06	2.89946e+07	5.51152e+06
79 	335.858	3.82124e+06	3.26721e+07	5.345e+06  
80 	335.858	3.7189e+06 	2.82945e+07	5.07539e+06
81 	335.858	3.5836e+06 	2.66493e+07	4.75696e+06
82 	335.858	3.38136e+06	2.34176e+07	4.56478e+06
83 	335.858	3.41393e+06	2.40819e+07	4.61486e+06
84 	335.858	3.47937e+06	2.27585e+07	4.67326e+06
85 	335.858	3.54481e+06	2.44738e+07	4.53418e+06
86 	335.858	3.57852e+06	2.34491e+07	4.36141e+06
87 	335.858	3.42747e+06	2.16089e+07	4.07806e+06
88 	335.858	3.40537e+06	2.1496e+07 	4.08288e+06
89 	335.858	3.34597e+06	2.32438e+07	4.30187e+06
90 	335.858	3.38668e+06	2.33639e+07	4.51475e+06
91 	335.858	3.24456e+06	2.73467e+07	4.43615e+06
92 	335.858	3.30026e+06	2.28575e+07	4.25586e+06
93 	335.858	3.07875e+06	2.10837e+07	4.14102e+06
94 	335.858	2.93239e+06	2.13826e+07	3.8565e+06 
95 	335.858	2.91959e+06	2.72049e+07	3.85389e+06
96 	297.342	2.83917e+06	2.43958e+07	3.64539e+06
97 	297.342	2.83947e+06	2.16601e+07	3.57122e+06
98 	297.342	2.8542e+06 	2.46905e+07	3.79673e+06
99 	297.342	2.83975e+06	2.15238e+07	3.64445e+06
100	297.342	2.89819e+06	1.97751e+07	3.58618e+06
101	297.342	2.87336e+06	2.02529e+07	3.55194e+06
102	297.342	2.77705e+06	2.58111e+07	3.54699e+06
103	296.354	2.79461e+06	2.47955e+07	3.68004e+06
104	296.354	2.59534e+06	2.41662e+07	3.44488e+06
105	296.354	2.65922e+06	2.59262e+07	3.50792e+06
106	296.354	2.71079e+06	2.24618e+07	3.48683e+06
107	296.354	2.61493e+06	2.02025e+07	3.37603e+06
108	290.303	2.49606e+06	1.97843e+07	3.17916e+06
109	290.303	2.54143e+06	1.76671e+07	3.20111e+06
110	290.303	2.61745e+06	1.84016e+07	3.42426e+06
111	290.303	2.63926e+06	2.1006e+07 	3.3907e+06 
112	290.303	2.55636e+06	1.75175e+07	3.17655e+06
113	273.363	2.48324e+06	1.97646e+07	3.22936e+06
114	273.363	2.45721e+06	1.62595e+07	3.06023e+06
115	273.363	2.56187e+06	1.83948e+07	3.38702e+06
116	273.363	2.72154e+06	2.06572e+07	3.44067e+06
117	273.363	2.71981e+06	2.00014e+07	3.48143e+06
118	273.363	2.60177e+06	2.00014e+07	3.43087e+06
119	273.363	2.58814e+06	1.93674e+07	3.69363e+06
120	273.363	2.55334e+06	2.01865e+07	3.715e+06  
121	273.363	2.46081e+06	2.2743e+07 	3.557e+06  
122	273.363	2.4279e+06 	2.1377e+07 	3.24944e+06
123	273.363	2.47315e+06	2.22745e+07	3.3667e+06 
124	273.363	2.38768e+06	1.87959e+07	3.22789e+06
125	273.363	2.29995e+06	1.8724e+07 	3.13948e+06
126	273.363	2.25001e+06	1.74851e+07	3.14059e+06
127	273.363	2.20143e+06	1.98094e+07	2.96233e+06
128	273.363	2.15781e+06	1.98023e+07	2.82082e+06
129	273.363	2.00811e+06	1.89632e+07	2.65138e+06
130	273.363	2.04911e+06	1.45542e+07	2.50687e+06
131	273.363	2.0522e+06 	1.3946e+07 	2.4028e+06 
132	273.363	2.00785e+06	1.3946e+07 	2.49109e+06
133	273.363	1.90642e+06	1.30493e+07	2.35747e+06
134	273.363	1.89898e+06	1.74832e+07	2.5219e+06 
135	273.363	1.85023e+06	1.61522e+07	2.49688e+06
136	260.997	2.00368e+06	1.81158e+07	2.60909e+06
137	260.997	2.03531e+06	1.69547e+07	2.73192e+06
138	260.997	2.05513e+06	1.79212e+07	2.63743e+06
139	260.997	2.01137e+06	1.74638e+07	2.51755e+06
140	260.997	1.95721e+06	1.48488e+07	2.36109e+06
141	260.997	2.00449e+06	1.12526e+07	2.31692e+06
142	260.997	1.98331e+06	1.29404e+07	2.38786e+06
143	260.997	1.96989e+06	1.44045e+07	2.40966e+06
144	260.997	2.00407e+06	1.30939e+07	2.35095e+06
145	260.997	2.05599e+06	1.29845e+07	2.45569e+06
146	260.997	2.02592e+06	1.21056e+07	2.42194e+06
147	260.997	1.98383e+06	1.37762e+07	2.52069e+06
148	260.997	1.96621e+06	1.38497e+07	2.51673e+06
149	260.997	1.88804e+06	1.41081e+07	2.45352e+06
150	260.997	1.8831e+06 	1.2486e+07 	2.40586e+06
151	260.997	1.75954e+06	1.29019e+07	2.24425e+06
152	260.997	1.79928e+06	1.3308e+07 	2.38153e+06
153	260.997	1.85797e+06	1.59121e+07	2.49358e+06
154	260.997	1.85699e+06	1.25451e+07	2.44433e+06
155	260.997	1.93894e+06	1.54891e+07	2.71725e+06
156	258.995	1.85933e+06	1.84531e+07	2.6505e+06 
157	258.995	1.80007e+06	1.62721e+07	2.53473e+06
158	258.995	1.80272e+06	1.63062e+07	2.5036e+06 
159	258.995	1.72982e+06	1.80921e+07	2.45482e+06
160	258.995	1.70806e+06	1.48554e+07	2.28896e+06
161	258.995	1.70841e+06	1.4911e+07 	2.27015e+06
162	258.995	1.78314e+06	1.4597e+07 	2.35561e+06
163	258.995	1.70933e+06	1.31096e+07	2.30707e+06
164	258.995	1.69315e+06	1.20106e+07	2.21758e+06
165	258.995	1.60387e+06	1.55578e+07	2.09962e+06
166	258.995	1.5954e+06 	9.8731e+06 	1.95705e+06
167	258.995	1.52936e+06	1.11093e+07	1.84336e+06
168	258.995	1.64743e+06	1.03531e+07	1.95371e+06
169	258.995	1.6155e+06 	1.13223e+07	1.98816e+06
170	258.995	1.53856e+06	1.12843e+07	1.88442e+06
171	253.835	1.53167e+06	1.01656e+07	1.85123e+06
172	253.835	1.57684e+06	9.73867e+06	1.86291e+06
173	253.835	1.50015e+06	9.12878e+06	1.85644e+06
174	253.835	1.45129e+06	9.1507e+06 	1.78781e+06
175	253.835	1.44792e+06	9.38224e+06	1.84411e+06
176	253.835	1.42549e+06	1.09873e+07	1.82812e+06
177	253.835	1.40622e+06	1.2094e+07 	1.86018e+06
178	253.835	1.38673e+06	1.05695e+07	1.74995e+06
179	253.835	1.39757e+06	9.10037e+06	1.75136e+06
180	253.835	1.39772e+06	1.2178e+07 	1.74452e+06
181	253.835	1.43297e+06	8.95424e+06	1.75664e+06
182	253.835	1.40526e+06	1.00748e+07	1.65953e+06
