/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-84.688	-39.5394	59.7714	21.3443
1  	-84.688	-40.6382	41.2153	19.8824
2  	-84.688	-42.2153	33.0601	19.4038
3  	-85.1191	-43.2627	25.4312	18.7809
4  	-85.1191	-44.2712	27.8352	18.5514
5  	-85.1191	-45.1462	22.4458	18.3776
6  	-85.1191	-46.1409	16.5402	17.8787
7  	-85.1191	-47.2443	15.0492	17.5742
8  	-85.1191	-48.2373	14.1491	17.4902
9  	-85.1191	-49.1499	20.1628	17.7282
10 	-85.1191	-50.6636	11.0927	16.9484
11 	-85.1191	-51.4091	30.955 	17.3949
12 	-85.3648	-52.0631	24.9578	16.5668
13 	-85.3648	-52.9169	5.183  	15.888 
14 	-85.3648	-53.9379	7.98182	15.6961
15 	-85.3648	-54.548 	8.79118	15.2692
16 	-87.8997	-55.1521	-4.40948	15.9412
17 	-87.8997	-55.3656	27.1576 	16.7055
18 	-87.8997	-56.194 	20.5074 	16.1913
19 	-87.8997	-56.5308	13.605  	16.8106
20 	-87.8997	-57.7883	8.85088 	15.3001
21 	-87.8997	-58.3502	8.85088 	15.1389
22 	-87.8997	-59.2003	18.9904 	15.1279
23 	-87.8997	-59.8607	-0.971278	14.3117
24 	-87.8997	-60.8366	-1.85627 	14.0765
25 	-88.3649	-61.4571	2.67966  	13.9214
26 	-88.3649	-62.4331	-15.1201 	13.2776
27 	-88.3649	-62.497 	3.20415  	14.2508
28 	-88.3649	-63.4115	-2.82072 	13.1406
29 	-88.3649	-63.9784	0.27254  	12.5627
30 	-88.3649	-64.4136	-8.45388 	12.8373
31 	-88.3649	-65.3183	-15.1093 	12.1049
32 	-88.3649	-66.1907	-14.7418 	12.0574
33 	-88.452 	-66.2614	-16.8635 	12.2863
34 	-88.6714	-66.8714	-18.4482 	12.4026
35 	-88.6714	-67.6357	-28.3964 	11.9742
36 	-88.6714	-68.0704	-33.7166 	11.5778
37 	-90.1917	-68.473 	-22.2944 	11.5202
38 	-90.1917	-68.9363	-21.0154 	11.4225
39 	-90.1917	-69.3995	-14.4491 	11.817 
40 	-90.1917	-70.0804	-17.0489 	11.4877
41 	-90.1917	-70.2665	-23.4782 	11.2506
42 	-90.8067	-70.7322	-24.256  	10.7229
43 	-90.8067	-71.4489	-26.4016 	10.3722
44 	-91.054 	-71.7816	-26.4016 	10.4388
45 	-91.054 	-72.528 	-30.721  	9.75099
46 	-92.191 	-72.947 	-35.5098 	9.47995
47 	-92.191 	-73.5049	-33.6186 	9.24812
48 	-92.191 	-73.7262	-29.9875 	9.37678
49 	-92.191 	-74.1476	-39.3677 	8.7324 
50 	-92.191 	-74.3667	-42.3919 	8.98218
51 	-92.191 	-74.8794	-39.9517 	8.47323
52 	-92.191 	-75.1216	-42.4945 	8.73488
53 	-92.191 	-75.4403	-44.542  	8.76891
54 	-92.191 	-75.7833	-45.8322 	8.6827 
55 	-92.191 	-76.3489	-40.5356 	8.57952
56 	-92.191 	-76.6058	-49.7618 	7.983  
57 	-92.191 	-77.1532	-50.9287 	7.85314
58 	-92.191 	-77.6234	-51.0439 	7.61749
59 	-92.191 	-77.7546	-46.9816 	7.74806
60 	-92.191 	-77.8353	-46.6681 	7.94611
61 	-92.191 	-78.1744	-44.2388 	7.77879
62 	-92.191 	-78.307 	-45.5146 	8.0229 
63 	-92.191 	-78.5358	-41.3008 	7.92019
64 	-92.2374	-79.0069	-48.3464 	7.19228
65 	-92.2374	-79.4868	-52.1998 	6.7213 
66 	-94.5109	-79.7643	-48.5423 	6.66987
67 	-94.5109	-79.9274	-55.9027 	6.67895
68 	-94.5109	-80.1182	-57.2012 	6.80964
69 	-94.5109	-80.3346	-56.0479 	6.62087
70 	-94.5109	-80.6674	-54.9518 	6.90895
71 	-94.5109	-81.0394	-52.6206 	6.5973 
72 	-94.5109	-81.1439	-55.7776 	6.77369
73 	-94.5109	-81.5904	-57.5502 	6.1969 
74 	-94.5109	-81.8637	-53.8114 	6.07594
75 	-94.5109	-82.21  	-58.7847 	5.90217
76 	-94.5109	-82.565 	-58.8214 	5.61305
77 	-94.5109	-82.816 	-62.5421 	5.59036
78 	-94.5109	-83.0313	-62.5302 	5.49319
79 	-94.5109	-83.0429	-61.0531 	5.47414
80 	-94.5109	-83.2131	-62.4418 	5.43364
81 	-94.5109	-83.34  	-63.2441 	5.41739
82 	-94.5109	-83.6058	-60.856  	5.19964
83 	-94.5109	-83.7069	-61.2432 	5.4582 
84 	-94.5109	-83.959 	-62.1052 	5.23851
85 	-94.5109	-84.2543	-65.6366 	5.03081
86 	-94.5109	-84.3437	-61.9062 	4.96853
87 	-94.5109	-84.459 	-60.41   	4.8889 
88 	-94.5109	-84.5344	-60.8297 	4.7899 
89 	-94.5109	-84.8148	-67.7731 	4.65046
90 	-94.5109	-85.0931	-66.8284 	4.48185
91 	-94.5109	-85.3988	-67.9454 	4.3205 
92 	-94.5109	-85.436 	-68.1879 	4.23315
93 	-94.5109	-85.5554	-68.6083 	4.29782
94 	-94.5109	-85.6702	-68.9694 	4.2371 
95 	-94.5109	-85.9268	-68.7715 	4.13078
96 	-94.5109	-86.0352	-70.8644 	4.05853
97 	-94.5109	-86.1193	-70.4579 	4.1067 
98 	-94.5109	-86.2762	-70.5559 	4.01801
99 	-94.5109	-86.3137	-69.9151 	4.01788
100	-94.5315	-86.4501	-70.1531 	4.19822
101	-94.5315	-86.4873	-65.1388 	4.3836 
102	-94.5315	-86.6325	-71.9994 	4.01992
103	-94.5315	-86.8949	-70.0827 	3.93427
104	-94.708 	-86.8112	-70.9998 	3.99018
105	-94.708 	-86.9303	-71.1522 	3.78642
106	-94.708 	-87.0171	-73.601  	3.66639
107	-94.708 	-87.1499	-69.7353 	3.76444
108	-94.708 	-87.2129	-69.1727 	3.57306
109	-94.708 	-87.3849	-73.651  	3.59048
110	-94.708 	-87.4154	-72.5706 	3.57779
111	-94.708 	-87.4866	-73.8639 	3.36773
112	-94.708 	-87.5998	-72.821  	3.49388
113	-94.708 	-87.651 	-75.8096 	3.41258
114	-94.708 	-87.693 	-74.8331 	3.50116
115	-94.708 	-87.9172	-74.2636 	3.57364
116	-94.8491	-88.0331	-75.0996 	3.31056
117	-94.9014	-88.0495	-76.3238 	3.33438
118	-94.9014	-88.1366	-76.2005 	3.37563
119	-94.9014	-88.2356	-75.2549 	3.35477
120	-94.9014	-88.3369	-75.3187 	3.21237
121	-95.2662	-88.3194	-75.3187 	3.27883
122	-95.2662	-88.5682	-73.8875 	3.24535
123	-95.603 	-88.5219	-76.2317 	3.08811
124	-95.603 	-88.6678	-78.5568 	2.92482
125	-95.603 	-88.6051	-73.6049 	3.07011
126	-95.603 	-88.7481	-75.6535 	2.96436
127	-95.6601	-88.8476	-75.2562 	2.91971
128	-95.6601	-88.858 	-79.203  	2.72592
129	-95.6601	-89.0693	-77.0937 	2.71725
130	-95.6601	-89.0205	-77.8619 	2.73226
131	-95.6601	-89.145 	-77.8619 	2.8442 
132	-95.6601	-89.2766	-76.9622 	2.54249
133	-95.6601	-89.2346	-79.3799 	2.46565
134	-95.6601	-89.4067	-79.3526 	2.45949
135	-95.6601	-89.396 	-79.8637 	2.41301
136	-95.6601	-89.4496	-79.2354 	2.39096
137	-96.0046	-89.643 	-80.0552 	2.42003
138	-96.0046	-89.65  	-78.0186 	2.41011
139	-96.0046	-89.7433	-81.5973 	2.28087
140	-96.0046	-89.6955	-78.6579 	2.2726 
141	-96.0046	-89.8289	-81.3598 	2.24831
142	-96.0046	-89.8463	-80.8117 	2.36643
143	-96.0046	-90.0343	-81.2972 	2.29899
144	-96.0046	-89.9891	-80.9501 	2.30474
145	-96.0046	-90.039 	-79.8426 	2.15922
146	-96.0046	-90.0839	-82.277  	2.13639
147	-96.0046	-90.1158	-81.5705 	2.20755
148	-96.0046	-90.1493	-81.5705 	2.16795
149	-96.0046	-90.3254	-79.4612 	2.16714
150	-96.0046	-90.333 	-82.1997 	1.98899
151	-96.0046	-90.3568	-81.3563 	2.05793
152	-96.0046	-90.3941	-82.5767 	2.00654
153	-96.0046	-90.4213	-82.1028 	1.97202
154	-96.0046	-90.5537	-81.0851 	1.94801
155	-96.0046	-90.5291	-82.1796 	1.96683
156	-96.0046	-90.4934	-80.9789 	1.96401
157	-96.0046	-90.5549	-83.7012 	1.91889
158	-96.0046	-90.6076	-83.6758 	1.83237
159	-96.0046	-90.6166	-83.4687 	1.924  
160	-96.0046	-90.6146	-80.9706 	1.99965
161	-96.0046	-90.7214	-82.8015 	1.89665
162	-96.0046	-90.7356	-82.8015 	1.93341
163	-96.0046	-90.6906	-84.7933 	1.74192
164	-96.0046	-90.8565	-83.3998 	1.8055 
165	-96.0046	-90.8705	-84.5753 	1.7113 
166	-96.0046	-90.9586	-86.2327 	1.67447
167	-96.0046	-91.0373	-85.9311 	1.63274
168	-96.0046	-90.9728	-85.6861 	1.65624
169	-96.0046	-90.9415	-85.9712 	1.59987
170	-96.0046	-90.9713	-85.9712 	1.53933
171	-96.0046	-91.0497	-85.9512 	1.4911 
172	-96.0046	-90.951 	-84.7268 	1.61644
173	-96.0046	-91.0619	-85.3864 	1.58205
174	-96.0046	-91.1315	-85.6567 	1.58544
175	-96.0046	-91.1824	-84.6358 	1.57778
176	-96.0046	-91.1238	-83.8577 	1.63386
177	-96.0046	-91.0727	-86.0927 	1.5605 
178	-96.0046	-91.1798	-85.1477 	1.60451
179	-96.0046	-91.1206	-84.7535 	1.61969
180	-96.0046	-91.153 	-84.4159 	1.49407
181	-96.0046	-91.2193	-85.728  	1.483  
182	-96.0046	-91.2154	-86.2846 	1.47978
183	-96.0046	-91.2388	-86.2479 	1.51093
184	-96.0046	-91.2381	-85.5798 	1.54791
185	-96.0046	-91.353 	-86.4424 	1.5247 
186	-96.0046	-91.4137	-86.4094 	1.60062
187	-96.0046	-91.3371	-85.9094 	1.50187
188	-96.0046	-91.496 	-85.9094 	1.51107
189	-96.0046	-91.4084	-86.3363 	1.52948
190	-96.6565	-91.489 	-86.5094 	1.4812 
191	-96.6565	-91.5158	-86.1729 	1.5245 
192	-96.6565	-91.4793	-86.6351 	1.42175
193	-96.6565	-91.5146	-87.2649 	1.37129
194	-96.6565	-91.4917	-86.8341 	1.47267
195	-96.6565	-91.5109	-86.7055 	1.44598
196	-96.6565	-91.5342	-85.8477 	1.44749
197	-96.6565	-91.5921	-86.8414 	1.41935
198	-96.6565	-91.7286	-87.422  	1.42633
199	-96.6565	-91.5753	-87.67   	1.40231
Result of algorithm run: SUCCESS, 0, 0, -96.656502, 0
