/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-308851	-14112.6	-5175.96	20062.3
1  	-309400	-14087.4	-4870.37	19719.1
2  	-175194	-13688.9	-4840.83	14765.2
3  	-175128	-13780.2	-4840.83	14883.2
4  	-172997	-13965.6	-4840.83	14948.6
5  	-121103	-13857.7	-4840.83	12984  
6  	-107734	-13688.4	-4840.83	11958.1
7  	-101129	-13757.2	-4782.54	11565.8
8  	-93823.6	-13682  	-4782.54	10987.8
9  	-85730.8	-13784.9	-4782.54	10871.3
10 	-93205.6	-13941.6	-4782.54	11104.1
11 	-93205.6	-14153.2	-4782.54	11227.8
12 	-95989.1	-14439.8	-4782.54	11689.1
13 	-88049.8	-14416.3	-4782.54	11074.2
14 	-194584 	-15003.1	-4782.54	14233.4
15 	-87828.6	-14843.9	-4782.54	11845.2
16 	-87159.6	-15100.2	-4753.4 	12021.1
17 	-315103 	-16068.9	-4583.09	18294.9
18 	-120216 	-15742.6	-4583.09	13234  
19 	-119891 	-15830.8	-4583.09	13066.6
20 	-86908.1	-15781.3	-4583.09	12288  
21 	-87473.6	-15842.2	-4583.09	12107.1
22 	-87295.8	-15806.1	-4583.09	11804.1
23 	-92562.8	-15868.2	-4583.09	11909.7
24 	-86390.5	-15914.1	-4583.09	11536.4
25 	-77759.1	-16082.6	-4583.09	11860.2
26 	-78036.4	-16207.8	-4583.09	11921.3
27 	-111555 	-16405.5	-4583.09	12867.6
28 	-159292 	-16675.6	-4583.09	14387.8
29 	-157349 	-17070.5	-4579.33	15270.9
30 	-118103 	-16939.5	-4536.82	14239.3
31 	-93063.3	-16907.9	-4536.82	13635  
32 	-103666 	-17231.7	-4536.82	14121.7
33 	-99637  	-17521  	-4536.82	14361.8
34 	-99637  	-17603.8	-4536.82	14365  
35 	-96462.7	-17510.1	-4536.82	13963.6
36 	-95632.3	-17715  	-4477.42	14006.7
37 	-99247.4	-17847.5	-4477.42	14083.4
38 	-128404 	-18055.1	-4477.42	14664.4
39 	-95261.1	-17976.1	-4477.42	14055.9
40 	-104743 	-18268  	-4477.42	14238.1
41 	-94251.6	-18244.6	-4477.42	13687.8
42 	-94168.8	-18239.4	-4477.42	13814.5
43 	-134119 	-18573.9	-4477.42	14526  
44 	-92696.5	-18567.6	-4477.42	13961.6
45 	-91901.6	-18512.5	-4477.42	13599.2
46 	-90371.3	-18752.4	-4369.89	13660.5
47 	-90138.2	-18497.4	-4369.89	13106.6
48 	-96753.6	-18754.6	-4369.89	14009.5
49 	-97144.4	-18951.9	-4369.89	13845  
50 	-96388.8	-19024.5	-4369.89	13728.3
51 	-91451.2	-19309.5	-4369.89	13798.9
52 	-91253.2	-19478.8	-4369.89	14097.4
53 	-90318.4	-19507.7	-4369.89	13797.1
54 	-84772.8	-19460.1	-4369.89	13444.4
55 	-280807 	-19997.4	-4369.89	17700.1
56 	-181326 	-19932.6	-4369.89	14848.2
57 	-181722 	-19925.2	-4369.89	14901.3
58 	-169069 	-20026.6	-4369.89	15242.1
59 	-103807 	-19875.6	-4369.89	13753.1
60 	-81220.6	-19783.3	-4369.89	13467.9
61 	-78486.2	-19788.9	-4369.89	13313.9
62 	-78156  	-20095.1	-4369.89	13357.7
63 	-80175.1	-20005.3	-4369.89	13198.3
64 	-111241 	-20478.9	-4369.89	14504.6
65 	-111434 	-20702.8	-4369.89	15359.8
66 	-112983 	-20785.8	-4369.89	15659  
67 	-112169 	-21228.1	-4369.89	16652.5
68 	-112169 	-21357.9	-4369.89	16504.2
69 	-111444 	-21524.4	-4369.89	16320.7
70 	-118866 	-21640  	-4369.89	16782  
71 	-118866 	-21865.9	-4369.89	16757.2
72 	-118854 	-22035.6	-4369.89	16660.6
73 	-118564 	-22000.1	-4369.89	16627.9
74 	-111895 	-21902.8	-4369.89	16003.5
75 	-125741 	-22048.4	-4369.89	16052.5
76 	-124975 	-22275  	-4369.89	15991.9
77 	-112742 	-22417.2	-4369.89	15502.5
78 	-109827 	-22346.6	-4369.89	15149  
79 	-108707 	-22347  	-4369.89	14974.1
80 	-107242 	-22334.6	-4369.89	14886.5
81 	-112528 	-22544.9	-4369.89	15049.7
82 	-99414.2	-22482.2	-4369.89	14655.5
83 	-95764.6	-22652.1	-4369.89	15113.3
84 	-95764.6	-22698.6	-4369.89	14665.5
85 	-90684.7	-22540.8	-4369.89	14086.5
86 	-90545.2	-22587.1	-4369.89	14137.5
87 	-88619.5	-22727.9	-4369.89	14252.9
88 	-100742 	-23046.6	-4369.89	14467.9
89 	-99605.2	-23056.4	-4369.89	14239.4
90 	-113319 	-22931.3	-4369.89	14427.3
91 	-90646.5	-22810.2	-4369.89	13669.8
92 	-255964 	-23532.9	-4369.89	17351.5
93 	-407821 	-24540  	-4369.89	24807.8
94 	-245603 	-24023.8	-4369.89	17782.2
95 	-103349 	-24027.7	-4369.89	15679.8
96 	-96746.8	-24056.9	-4369.89	15338.1
97 	-89116.3	-23923.4	-4369.89	14916.3
98 	-91337.8	-23952.5	-4369.89	14617.4
99 	-94046.9	-23846.4	-4369.89	14454.9
100	-93609.6	-24048.5	-4369.89	14724.2
101	-93779.3	-24126.8	-4369.89	14795.5
102	-89069.6	-24157  	-4369.89	14732.9
103	-87082  	-24185.7	-4369.89	14757.5
104	-87243.4	-24210.3	-4369.89	14635.4
105	-93846.7	-24378.8	-4369.89	15156.4
106	-345748 	-25123.8	-4369.89	21286  
107	-94317  	-24803  	-4369.89	15570.7
108	-94614.6	-24769.3	-4369.89	15581.7
109	-93232.6	-24743.6	-4369.89	15522.2
110	-91995.4	-24659.9	-4369.89	15255.1
111	-95670.1	-24641.5	-4369.89	14676.2
112	-86478.9	-24597.2	-4369.89	14429  
113	-182129 	-25181.2	-4369.89	17422.6
114	-166583 	-25070.3	-4369.89	16478.8
115	-121377 	-25101.1	-4369.89	16445.5
116	-112667 	-25027.5	-4369.89	16382.7
117	-110372 	-25069.7	-4369.89	15992.3
118	-108449 	-25208  	-4369.89	16186.6
119	-107566 	-25407.6	-4369.89	16305.8
120	-123698 	-25648.2	-4369.89	16709.8
121	-114007 	-25936.3	-4369.89	17216.4
122	-115485 	-25990.2	-4369.89	17242.6
123	-115485 	-26421.9	-4369.89	17613.1
124	-115485 	-26650.5	-4369.89	17847.3
125	-109002 	-26836.1	-4369.89	17669.9
126	-121978 	-27101.8	-4369.89	18265.2
127	-119740 	-27403.1	-4369.89	18807.9
128	-116728 	-27369.7	-4369.89	18372.5
129	-109362 	-27226  	-4369.89	17825.8
130	-144945 	-27675.2	-4369.89	18971.7
131	-145171 	-27894.8	-4369.89	19399  
132	-146149 	-28008.2	-4369.89	19503.7
133	-149206 	-28394.2	-4369.89	20220.8
134	-141712 	-28452.3	-4369.89	19765.6
135	-131624 	-28543.4	-4369.89	19746.5
136	-134393 	-28605.3	-4369.89	19689.4
137	-133246 	-28699  	-4369.89	19551.1
138	-132587 	-28753.6	-4369.89	19275.2
139	-133097 	-28586.4	-4369.89	18599.6
140	-113581 	-28576.9	-4369.89	17751.4
141	-113041 	-28738.6	-4369.89	17845.7
142	-113041 	-28799.2	-4369.89	17650  
143	-113437 	-29290.2	-4369.89	18230.4
144	-112781 	-29376.7	-4369.89	18276.9
145	-116600 	-29049.4	-4369.89	18323.2
146	-437896 	-29857.4	-4369.89	25536.5
