/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.292	-913.706	-913.441	0.287774
1  	-916.935	-913.718	-913.445	0.325689
2  	-916.935	-913.721	-913.449	0.331724
3  	-916.935	-913.751	-913.449	0.367869
4  	-916.951	-913.77 	-913.45 	0.407005
5  	-917.501	-913.79 	-913.448	0.434484
6  	-917.501	-913.806	-913.45 	0.487962
7  	-917.501	-913.831	-913.447	0.520992
8  	-917.501	-913.84 	-913.447	0.523879
9  	-918.642	-913.848	-913.451	0.535664
10 	-918.642	-913.86 	-913.451	0.565075
11 	-918.642	-913.88 	-913.455	0.571469
12 	-918.642	-913.881	-913.459	0.532608
13 	-919.568	-913.903	-913.449	0.619437
14 	-919.568	-913.922	-913.457	0.677326
15 	-919.568	-913.913	-913.457	0.61801 
16 	-920.473	-913.924	-913.462	0.640713
17 	-920.473	-913.935	-913.455	0.627837
18 	-920.473	-913.938	-913.458	0.621333
19 	-920.473	-913.956	-913.468	0.60186 
20 	-920.473	-913.962	-913.459	0.619194
21 	-920.473	-913.976	-913.461	0.636248
22 	-920.473	-913.975	-913.465	0.621257
23 	-920.473	-914.021	-913.472	0.674039
24 	-920.473	-914.036	-913.476	0.675644
25 	-920.473	-914.061	-913.476	0.722356
26 	-920.473	-914.08 	-913.466	0.73662 
27 	-920.473	-914.131	-913.477	0.797578
28 	-920.895	-914.164	-913.478	0.807693
29 	-920.895	-914.172	-913.492	0.803656
30 	-920.895	-914.181	-913.485	0.824441
31 	-920.895	-914.192	-913.481	0.87415 
32 	-920.895	-914.2  	-913.494	0.882543
33 	-920.895	-914.211	-913.494	0.904783
34 	-920.895	-914.229	-913.473	0.895442
35 	-922.1  	-914.23 	-913.502	0.880949
36 	-922.1  	-914.243	-913.502	0.82379 
37 	-922.1  	-914.297	-913.499	0.944698
38 	-922.1  	-914.297	-913.508	0.917204
39 	-922.1  	-914.283	-913.483	0.849347
40 	-922.207	-914.3  	-913.483	0.894621
41 	-922.207	-914.326	-913.493	0.938819
42 	-922.763	-914.356	-913.502	0.962295
43 	-922.763	-914.393	-913.517	1.02634 
44 	-922.763	-914.399	-913.524	0.986999
45 	-922.763	-914.413	-913.551	0.997488
46 	-922.763	-914.402	-913.528	0.959053
47 	-922.763	-914.413	-913.517	0.917997
48 	-922.763	-914.482	-913.535	1.0356  
49 	-924.059	-914.504	-913.511	1.10866 
50 	-924.059	-914.522	-913.542	1.06172 
51 	-924.059	-914.572	-913.567	1.1341  
52 	-924.059	-914.58 	-913.538	1.15936 
53 	-924.059	-914.613	-913.571	1.12623 
54 	-924.059	-914.644	-913.546	1.16204 
55 	-924.059	-914.669	-913.571	1.22579 
56 	-925.715	-914.713	-913.559	1.3092  
57 	-925.715	-914.742	-913.563	1.23018 
58 	-925.715	-914.756	-913.593	1.23634 
59 	-925.715	-914.767	-913.555	1.21451 
60 	-925.715	-914.765	-913.599	1.1658  
61 	-925.715	-914.783	-913.59 	1.25125 
62 	-925.715	-914.845	-913.553	1.37779 
63 	-926.185	-914.851	-913.584	1.32025 
64 	-926.477	-914.884	-913.57 	1.3605  
65 	-926.477	-914.891	-913.537	1.32664 
66 	-926.477	-914.887	-913.593	1.34548 
67 	-926.925	-914.938	-913.598	1.47348 
68 	-926.925	-914.963	-913.615	1.44007 
69 	-926.925	-915.002	-913.594	1.48473 
70 	-927.863	-915.053	-913.622	1.5664  
71 	-927.863	-915.1  	-913.591	1.65005 
72 	-929.22 	-915.125	-913.594	1.69399 
73 	-929.22 	-915.124	-913.605	1.68204 
74 	-929.22 	-915.167	-913.605	1.65105 
75 	-929.22 	-915.144	-913.644	1.49205 
76 	-929.22 	-915.181	-913.669	1.57417 
77 	-929.22 	-915.238	-913.616	1.69526 
78 	-929.22 	-915.274	-913.631	1.59336 
79 	-929.22 	-915.276	-913.631	1.58652 
80 	-929.22 	-915.278	-913.674	1.51714 
81 	-929.22 	-915.326	-913.638	1.59222 
82 	-929.22 	-915.362	-913.688	1.66377 
83 	-929.22 	-915.413	-913.692	1.73373 
84 	-929.22 	-915.41 	-913.676	1.64579 
85 	-929.596	-915.418	-913.699	1.66726 
86 	-929.596	-915.412	-913.707	1.52939 
87 	-929.596	-915.454	-913.702	1.64619 
88 	-929.596	-915.464	-913.701	1.56175 
89 	-929.596	-915.502	-913.773	1.64635 
90 	-929.596	-915.529	-913.736	1.67028 
91 	-929.616	-915.569	-913.757	1.68035 
92 	-929.616	-915.607	-913.723	1.68592 
93 	-929.616	-915.637	-913.645	1.67575 
94 	-930.449	-915.655	-913.751	1.68916 
95 	-930.449	-915.674	-913.751	1.6559  
96 	-930.449	-915.723	-913.744	1.67303 
97 	-930.449	-915.746	-913.81 	1.72289 
98 	-931.118	-915.773	-913.788	1.81166 
99 	-931.118	-915.772	-913.781	1.70676 
100	-931.118	-915.829	-913.831	1.7606  
101	-931.118	-915.898	-913.77 	1.76705 
102	-931.118	-915.904	-913.799	1.6667  
103	-931.118	-915.959	-913.829	1.72137 
104	-931.118	-915.948	-913.91 	1.71859 
105	-931.118	-915.955	-913.91 	1.75109 
106	-931.118	-916.006	-913.83 	1.85753 
107	-931.118	-916.034	-913.813	1.83851 
108	-931.118	-916.051	-913.894	1.77277 
109	-931.118	-916.101	-913.912	1.78762 
110	-931.118	-916.154	-913.953	1.85281 
111	-931.118	-916.182	-913.882	1.84732 
112	-931.448	-916.182	-913.807	1.86413 
113	-931.448	-916.217	-913.93 	1.91106 
114	-931.448	-916.235	-913.954	1.93805 
115	-931.895	-916.261	-913.919	1.93652 
116	-932.186	-916.304	-913.906	1.96045 
117	-932.186	-916.295	-913.924	1.94539 
118	-932.186	-916.341	-913.91 	1.98776 
119	-932.186	-916.378	-913.902	2.0741  
120	-932.186	-916.394	-913.859	2.01342 
121	-932.186	-916.452	-914.015	1.9653  
122	-932.186	-916.47 	-914.061	2.03199 
123	-932.186	-916.499	-914.056	1.9883  
124	-932.186	-916.551	-914.11 	2.07198 
125	-932.186	-916.583	-914.126	2.05992 
126	-932.216	-916.579	-914.008	2.06394 
127	-932.216	-916.616	-914.126	2.0672  
128	-932.216	-916.611	-914.157	2.09367 
129	-932.216	-916.642	-914.116	2.00905 
130	-932.216	-916.718	-914.112	2.06761 
131	-932.216	-916.724	-914.134	2.03347 
132	-932.216	-916.768	-914.084	2.05752 
133	-932.216	-916.789	-914.194	2.13236 
134	-932.216	-916.813	-914.181	2.15919 
135	-932.555	-916.847	-914.148	2.16497 
136	-932.555	-916.933	-914.143	2.23592 
137	-932.555	-916.937	-914.164	2.16717 
138	-932.555	-916.93 	-914.194	2.03672 
139	-932.555	-916.935	-914.154	2.00361 
140	-932.555	-916.964	-914.129	1.98656 
141	-932.555	-916.982	-914.224	1.94151 
142	-932.555	-917.024	-914.183	1.93744 
143	-932.555	-917.067	-914.187	1.99271 
144	-932.555	-917.109	-914.22 	1.97337 
145	-932.555	-917.149	-914.264	2.00836 
146	-932.555	-917.213	-914.323	2.06273 
147	-932.555	-917.261	-914.418	2.12306 
148	-932.555	-917.263	-914.279	2.08693 
149	-932.555	-917.275	-914.313	2.03268 
150	-932.555	-917.295	-914.375	2.03264 
151	-932.555	-917.373	-914.366	2.10459 
152	-932.555	-917.375	-914.399	2.13799 
153	-932.555	-917.39 	-914.348	2.08892 
154	-932.555	-917.402	-914.415	2.01159 
155	-932.555	-917.455	-914.415	2.07153 
156	-932.555	-917.488	-914.441	2.04149 
157	-932.555	-917.504	-914.676	2.00084 
158	-932.555	-917.532	-914.641	2.02242 
159	-932.555	-917.572	-914.658	2.05149 
160	-932.555	-917.587	-914.728	2.05341 
161	-932.555	-917.599	-914.693	2.08798 
162	-932.555	-917.626	-914.693	2.00076 
163	-932.555	-917.642	-914.527	2.03603 
164	-932.555	-917.647	-914.502	2.07886 
165	-932.555	-917.686	-914.692	2.03229 
166	-932.555	-917.681	-914.539	1.96244 
167	-932.555	-917.745	-914.536	2.01121 
168	-932.555	-917.761	-914.573	1.98607 
169	-932.555	-917.77 	-914.798	2.01808 
170	-932.555	-917.847	-914.627	2.01052 
171	-932.555	-917.895	-914.62 	1.9634  
172	-932.555	-917.931	-914.721	2.01865 
173	-932.555	-917.975	-914.915	2.15295 
174	-932.555	-918.001	-914.7  	2.18569 
175	-932.555	-918.021	-914.637	2.14338 
176	-932.555	-918.057	-914.699	2.10419 
177	-932.555	-918.113	-914.823	2.19483 
178	-932.555	-918.104	-915.039	2.12875 
179	-932.555	-918.083	-915.202	2.04676 
180	-932.555	-918.094	-914.969	1.99713 
181	-932.555	-918.137	-914.81 	2.04418 
182	-932.555	-918.183	-914.821	2.09875 
183	-932.921	-918.225	-914.801	2.12565 
184	-932.921	-918.209	-914.987	2.06527 
185	-932.921	-918.235	-915.015	2.06522 
186	-932.921	-918.252	-915.11 	2.12848 
187	-932.921	-918.245	-915.022	2.03819 
188	-932.921	-918.28 	-914.778	2.09364 
189	-932.921	-918.297	-914.978	2.05822 
190	-932.921	-918.329	-914.8  	2.08758 
191	-932.921	-918.369	-915.097	2.1256  
192	-932.921	-918.391	-915.112	2.09221 
193	-932.921	-918.394	-915.253	1.97899 
194	-932.921	-918.432	-915.399	2.03129 
195	-932.921	-918.441	-915.377	2.02489 
196	-932.921	-918.461	-915.333	2.0581  
197	-932.921	-918.47 	-915.146	2.01643 
198	-933.021	-918.502	-915.167	2.07865 
199	-933.021	-918.506	-915.204	2.02196 
Result of algorithm run: SUCCESS, 0, 0, -933.021257, 0
