/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0796674	37.4974	223.492	31.2419
1  	-5.50566 	35.4395	196.488	30.4761
2  	-5.50566 	36.2192	174.892	31.6612
3  	-5.50566 	36.4755	203.752	33.0691
4  	-5.50566 	34.9667	200.135	31.2265
5  	-5.50566 	34.2339	206.819	30.752 
6  	-5.50566 	34.3125	210.56 	31.2864
7  	-5.50566 	33.8162	359.837	31.6092
8  	-5.60295 	34.8939	355.486	35.324 
9  	-6.66272 	33.6129	201.107	32.1754
10 	-6.66272 	31.141 	216.617	27.6297
11 	-6.66272 	31.5177	203.368	28.7276
12 	-6.66272 	30.9125	330.988	31.2764
13 	-6.66272 	30.5778	265.925	30.3945
14 	-6.66272 	29.9739	183.652	29.4004
15 	-6.66272 	30.0027	164.614	28.3393
16 	-6.66272 	28.6697	164.614	26.9731
17 	-6.66272 	28.2993	202.625	27.1445
18 	-6.66272 	26.8526	232.989	25.9009
19 	-6.66272 	27.1726	150.18 	24.6201
20 	-6.66272 	27.135 	145.443	24.9749
21 	-6.66272 	26.4078	247.388	24.6724
22 	-6.66272 	26.9114	157.358	24.1472
23 	-6.66272 	26.416 	133.248	22.4519
24 	-6.66272 	25.6065	147.203	22.0568
25 	-6.66272 	24.8873	180.642	21.7135
26 	-6.66272 	24.2702	164.147	21.9781
27 	-7.81686 	23.9156	193.465	23.3081
28 	-7.81686 	23.3225	181.751	22.7008
29 	-7.81686 	22.9179	142.717	21.4054
30 	-7.81686 	22.002 	123.004	19.0284
31 	-7.81686 	21.8145	130.538	20.6011
32 	-7.81686 	21.2054	124.343	20.6747
33 	-7.81686 	20.8219	120.313	20.0318
34 	-7.81686 	20.5224	131.562	21.6518
35 	-7.81686 	20.331 	127.208	20.4212
36 	-7.81686 	20.0631	118.714	18.9881
37 	-7.81686 	19.0598	93.8484	17.7166
38 	-7.81686 	18.7662	84.8572	16.0832
39 	-7.81686 	18.7578	101.936	17.1894
40 	-7.81686 	18.8213	106.977	16.8262
41 	-7.81686 	19.1943	106.977	18.4412
42 	-7.81686 	18.6946	125.661	19.4882
43 	-7.81686 	17.8111	120.831	18.0682
44 	-7.81686 	17.7615	137.2  	18.2955
45 	-7.81686 	16.9018	109.24 	16.2371
46 	-7.81686 	16.2537	127.556	16.0255
47 	-7.81686 	16.4643	127.826	16.9539
48 	-7.81686 	16.5202	119.164	17.2017
49 	-7.81686 	15.3287	94.1897	15.6255
50 	-7.81686 	15.4988	86.1959	15.3881
51 	-7.81686 	15.008 	112.517	15.7504
52 	-7.81686 	15.033 	131.218	16.7227
53 	-7.81686 	15.0032	130.775	15.7474
54 	-7.81686 	14.4488	90.5495	14.8508
55 	-7.81686 	14.66  	82.5781	15.2901
56 	-7.81686 	13.8951	80.4581	14.2922
57 	-7.81686 	13.8003	80.6909	14.4759
58 	-7.81686 	13.9431	72.5063	14.6399
59 	-7.81686 	13.6041	79.9658	14.5004
60 	-7.81686 	13.624 	97.8222	15.2246
61 	-7.81686 	12.8612	96.1475	14.019 
62 	-8.45782 	12.7019	81.9603	14.1041
63 	-8.45782 	12.2733	75.5246	13.6141
64 	-8.45782 	12.1701	88.1859	13.5662
65 	-8.45782 	11.5417	68.2413	12.3358
66 	-8.45782 	11.4825	105.221	12.5365
67 	-8.45782 	11.2715	85.5775	11.9985
68 	-8.45782 	11.0832	76.5442	11.8418
69 	-9.43251 	10.7321	70.8578	11.7084
70 	-9.43251 	10.4073	80.5131	12.6851
71 	-9.43251 	9.95116	76.4328	11.9065
72 	-9.43251 	9.81388	62.6957	11.3472
73 	-9.43251 	9.96659	61.6785	11.475 
74 	-9.43251 	9.46661	66.1292	10.7378
75 	-9.43251 	9.10924	68.7167	11.3452
76 	-9.43251 	9.31442	104.999	12.9061
77 	-9.43251 	8.86934	92.0699	10.9346
78 	-9.43251 	8.7545 	59.639 	10.4517
79 	-9.43251 	8.49132	51.7479	9.95059
80 	-9.43251 	8.43458	65.8618	10.7838
81 	-9.43251 	8.28677	56.4862	10.5073
82 	-9.43251 	8.23865	49.776 	10.362 
83 	-9.43251 	8.33389	53.2235	10.3046
84 	-10.3302 	8.19079	55.9034	10.5502
85 	-10.3302 	7.80458	61.588 	10.2305
86 	-10.3302 	7.44985	68.7163	10.2503
87 	-10.3302 	7.38233	57.7073	9.57025
88 	-10.3302 	7.15713	69.4414	9.33962
89 	-10.3302 	7.31719	53.8484	9.10524
90 	-10.3302 	7.21654	74.3887	9.01938
91 	-10.3302 	6.6622 	42.9307	8.64997
92 	-10.3302 	6.45968	44.194 	8.65688
93 	-10.3302 	6.64142	45.0153	8.73566
94 	-10.3302 	6.42412	62.0416	8.90601
95 	-10.3302 	6.15249	59.8262	9.02563
96 	-10.3302 	6.08324	55.337 	8.96315
97 	-10.3302 	6.20007	46.9293	8.47153
98 	-10.3302 	5.93153	37.4431	7.794  
99 	-10.3302 	6.13649	43.9452	8.43827
100	-10.3302 	5.76516	41.1436	7.96715
101	-10.3302 	5.46873	38.7197	7.69197
102	-10.3302 	5.50305	64.9043	8.36321
103	-10.3302 	5.33517	48.7934	7.81677
104	-10.3302 	5.08727	42.8103	7.90918
105	-10.3302 	5.05419	53.8389	8.13532
106	-10.3302 	5.05884	57.5592	8.13266
107	-10.3302 	5.11634	45.9018	8.12399
108	-10.3302 	4.8367 	40.6637	7.51825
109	-10.3302 	4.74466	33.3657	7.31012
110	-10.3302 	4.77114	41.9346	7.6472 
111	-10.3302 	4.61014	44.7051	7.94131
112	-10.3302 	4.64326	41.9346	7.76278
113	-10.3302 	4.35444	49.1611	7.84713
114	-10.3302 	4.15455	65.1527	7.75474
115	-10.3302 	3.95671	49.3859	7.09748
116	-10.3302 	4.07143	39.5044	6.93657
117	-10.3302 	3.64028	40.4781	6.44412
118	-10.3302 	3.66797	40.4781	6.87909
119	-10.3302 	3.50969	30.9609	6.51485
120	-10.3302 	3.45688	35.0535	6.61959
121	-10.3302 	3.25561	32.111 	6.31246
122	-10.3302 	3.1958 	31.6925	6.40901
123	-10.3302 	3.10893	30.3714	6.17779
124	-10.3302 	3.12063	28.9501	6.57237
125	-10.3302 	3.02737	27.6143	6.55843
126	-10.3302 	3.20236	34.3398	6.86731
127	-10.3668 	3.09001	33.5928	6.58269
128	-10.3668 	3.0407 	38.9794	6.62758
129	-10.3668 	2.76785	32.9798	6.26397
130	-10.3668 	2.64234	32.9798	6.19722
131	-10.3668 	2.65804	29.4632	6.24385
132	-10.3668 	2.49401	30.6142	5.9914 
133	-10.3668 	2.26734	25.9488	5.96486
134	-10.3668 	2.38807	29.6193	6.21695
135	-10.3668 	2.13898	26.2791	5.99012
136	-10.3668 	2.1408 	24.5453	5.74544
137	-10.3668 	2.0457 	26.3355	5.69033
138	-10.3668 	2.09576	29.8489	5.78176
139	-10.3668 	1.92412	29.9265	5.35676
140	-10.3668 	1.788  	25.8277	5.37703
141	-10.4996 	1.68669	23.632 	5.13093
142	-10.4996 	1.59923	24.9438	4.93906
143	-10.4996 	1.59466	20.6289	5.08428
144	-10.4996 	1.57282	19.9457	5.07306
145	-10.4996 	1.41136	20.4856	5.0631 
