gen	min        	avg        	max        	std        
0  	4.82612e+06	3.21032e+07	6.45916e+07	1.24746e+07
1  	4.82612e+06	3.17947e+07	6.53381e+07	1.23422e+07
2  	4.82612e+06	3.14863e+07	6.44804e+07	1.22835e+07
3  	3.75157e+06	3.11136e+07	6.60344e+07	1.24996e+07
4  	3.75157e+06	3.07937e+07	6.39397e+07	1.24735e+07
5  	3.72381e+06	3.04808e+07	6.20962e+07	1.25897e+07
6  	3.71851e+06	3.01238e+07	6.34146e+07	1.24344e+07
7  	3.7137e+06 	2.9646e+07 	6.34597e+07	1.23777e+07
8  	3.59069e+06	2.92177e+07	6.19985e+07	1.24947e+07
9  	3.59069e+06	2.88624e+07	6.41666e+07	1.23887e+07
10 	3.59069e+06	2.86158e+07	6.85163e+07	1.22349e+07
11 	3.59069e+06	2.83362e+07	6.8439e+07 	1.2039e+07 
12 	3.59069e+06	2.80254e+07	6.34145e+07	1.18728e+07
13 	3.57726e+06	2.77577e+07	6.42076e+07	1.20386e+07
14 	3.57726e+06	2.74865e+07	6.35865e+07	1.20273e+07
15 	3.57726e+06	2.72922e+07	6.23076e+07	1.194e+07  
16 	3.50673e+06	2.69827e+07	6.2807e+07 	1.20767e+07
17 	2.82006e+06	2.66881e+07	5.83682e+07	1.21632e+07
18 	2.82006e+06	2.62961e+07	6.05022e+07	1.20638e+07
19 	2.82006e+06	2.60532e+07	5.51181e+07	1.17369e+07
20 	2.82006e+06	2.57184e+07	5.67216e+07	1.14739e+07
21 	2.79635e+06	2.55036e+07	5.70755e+07	1.1569e+07 
22 	2.79635e+06	2.52706e+07	5.80474e+07	1.16111e+07
23 	2.79635e+06	2.4928e+07 	5.65018e+07	1.15274e+07
24 	2.79635e+06	2.46332e+07	5.67925e+07	1.13986e+07
25 	2.77422e+06	2.43468e+07	5.66955e+07	1.1358e+07 
26 	2.74057e+06	2.40415e+07	5.85731e+07	1.12119e+07
27 	2.69938e+06	2.372e+07  	5.5131e+07 	1.11249e+07
28 	2.69938e+06	2.33664e+07	5.53085e+07	1.08522e+07
29 	2.69938e+06	2.31726e+07	5.50767e+07	1.09088e+07
30 	2.65099e+06	2.28387e+07	5.28401e+07	1.07942e+07
31 	2.65099e+06	2.23796e+07	5.30878e+07	1.07019e+07
32 	2.65099e+06	2.21444e+07	5.41106e+07	1.07564e+07
33 	2.65099e+06	2.19351e+07	5.70156e+07	1.06949e+07
