gen	min    	avg    	max    	std    
0  	1273.23	4612.57	11307.9	1932.05
1  	1185.93	4554.97	11059.9	1901.47
2  	1185.93	4481.11	10134.7	1837.69
3  	1179.75	4423.2 	10134.7	1806.25
4  	1179.75	4368.66	10251.6	1825.01
5  	1179.75	4308.73	10228.8	1761.11
6  	1105.13	4251.73	10125.7	1729.01
7  	1038.44	4206.93	9928.3 	1731.42
8  	692.914	4154.48	9887.82	1737.55
9  	692.914	4106.27	9388.29	1718.7 
10 	692.914	4058.44	9458.22	1688.19
11 	692.914	4014.52	9164.54	1651.89
12 	685.449	3965.88	8693.45	1664.4 
13 	683.808	3914.85	8693.45	1635.45
14 	683.808	3868.39	9693.35	1675.48
15 	683.808	3814.26	8600.9 	1638.6 
16 	683.808	3770.05	8043.19	1638.72
17 	643.336	3716.5 	8776.71	1682.07
18 	643.336	3656.44	8521.53	1602.78
19 	643.336	3620.1 	8475.81	1595.59
20 	643.336	3576.75	9098.66	1578.71
21 	643.336	3521.43	8245.56	1520.28
22 	612.327	3479.02	8245.56	1509.38
23 	612.327	3440.47	8629.08	1476.7 
24 	597.978	3400.82	8143.57	1502.88
25 	597.978	3348.52	7790.57	1499.07
26 	437.577	3312.13	7860.85	1450.57
27 	437.577	3281.52	7947.05	1466.52
28 	437.577	3248.9 	8211.79	1436.36
29 	437.577	3212.64	7578.32	1404.19
30 	437.577	3181.87	7561.94	1405.75
31 	437.577	3153.01	7253.81	1387.61
32 	437.577	3121.02	7516.72	1369.82
33 	437.577	3085.65	8062.9 	1380.82
34 	437.577	3051.82	8017.7 	1366.39
35 	437.577	3019.44	7877.49	1367.41
36 	437.577	2992.89	8251.85	1352.38
37 	437.577	2965.76	7509.74	1336.56
38 	437.577	2930.67	7371.69	1322.91
39 	418.392	2889.31	7326.38	1300.37
40 	418.392	2857.17	7112.72	1260.16
41 	418.392	2826.14	6953.99	1236.49
42 	418.392	2797.91	6579.71	1218.06
43 	418.392	2770.1 	6996.32	1194.1 
44 	418.392	2740.86	6925.36	1191.36
45 	418.392	2705.11	6780.87	1182.56
46 	418.392	2683.45	6684.63	1164.49
47 	418.392	2661.23	6595.4 	1148.55
48 	418.392	2619.15	6678.96	1153.5 
49 	418.392	2594.67	6685.26	1137.32
50 	404.866	2572.95	6461.19	1127.45
51 	404.866	2550.92	6625.93	1130.07
52 	404.866	2529.36	6534.68	1112.31
53 	404.866	2501.91	6418.1 	1095.54
54 	404.866	2478.46	6418.1 	1082.39
55 	404.866	2441.58	6247.73	1040.85
56 	296.938	2406.69	6481.77	1046.07
57 	278.294	2377.9 	6133.63	1034.88
58 	278.294	2354.45	6197.82	1009.08
59 	278.294	2328.6 	6194.44	981.732
60 	278.294	2299.85	6728.32	954.105
61 	278.294	2274.28	6013.19	933.765
62 	266.001	2253.34	5923.52	955.944
63 	266.001	2229.4 	5788.58	939.908
64 	209.619	2210.49	5770.65	913.304
65 	209.619	2188.86	5495.19	893.642
66 	209.619	2169   	5283.57	888.273
67 	209.619	2144.56	5162.86	873.135
68 	209.619	2119.36	5388.94	859.174
69 	209.619	2102.1 	4912.02	833.35 
70 	209.619	2086.6 	5095.7 	836.813
71 	209.619	2066.58	5232.56	842.265
72 	209.619	2043.8 	4878.14	803.25 
73 	209.619	2025.73	4795.53	771.043
74 	208.947	2009.91	4710.95	767.799
