/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	195127	839311	2.29679e+06	297785
1  	195127	816980	2.45861e+06	303879
2  	164283	796260	1.75146e+06	292815
3  	144231	782443	1.84302e+06	299881
4  	126436	760734	1.87088e+06	286502
5  	119466	749839	1.89502e+06	304068
6  	119466	732434	1.95577e+06	296197
7  	119466	721036	1.78279e+06	292077
8  	119466	701980	1.72212e+06	285224
9  	114502	689540	1.72811e+06	290444
10 	77402.4	669197	2.01445e+06	292814
11 	77402.4	646784	1.57229e+06	272099
12 	68782.1	632548	1.57229e+06	271358
13 	68782.1	626691	1.70632e+06	276934
14 	68782.1	618172	1.6439e+06 	280729
15 	68782.1	597844	1.80711e+06	272860
16 	68782.1	582492	1.87543e+06	268802
17 	59365.5	571728	1.64438e+06	264134
18 	59365.5	552360	1.59134e+06	248778
19 	59365.5	541505	1.57273e+06	244532
20 	59365.5	530463	1.44068e+06	236764
21 	59365.5	514205	1.65159e+06	231425
22 	59365.5	508952	1.53058e+06	237371
23 	59365.5	495804	1.60621e+06	238618
24 	59365.5	483713	1.55075e+06	236877
25 	46558.3	476152	1.5598e+06 	233800
26 	44931.6	464007	1.44255e+06	212640
27 	44931.6	455937	1.37714e+06	208936
28 	40298.2	437517	1.09875e+06	197607
29 	40298.2	427996	1.19202e+06	191954
30 	40298.2	417702	1.1346e+06 	185770
31 	40298.2	415893	1.1346e+06 	193002
32 	24242.1	408266	1.24634e+06	188063
33 	24242.1	404393	1.07081e+06	185157
34 	21599.3	394571	1.10038e+06	179754
35 	20004.2	382645	1.10038e+06	182026
36 	20004.2	376424	1.02439e+06	180393
37 	19935.3	369735	1.06212e+06	177277
38 	19935.3	360091	1.09179e+06	183192
39 	19935.3	350758	1.13948e+06	172632
40 	19935.3	345708	1.15524e+06	175300
41 	19935.3	332200	1.118e+06  	166263
42 	19935.3	324775	999666     	154425
43 	19935.3	316597	877807     	153982
44 	19935.3	306515	892267     	147544
45 	19723.9	307668	836094     	153607
46 	19723.9	301216	1.09055e+06	152013
47 	19723.9	295781	889845     	145142
48 	19723.9	285908	983378     	142474
49 	19723.9	284607	833568     	142787
50 	19596.2	276368	756892     	139764
51 	19596.2	272516	761999     	138890
52 	19596.2	267084	901320     	141771
53 	19596.2	264726	832445     	143120
54 	16011.8	259225	863425     	146360
55 	16011.8	250952	806103     	140419
56 	16011.8	241933	854658     	137875
57 	16011.8	240080	835355     	138361
58 	10293  	234068	701414     	127452
59 	10293  	228430	763836     	124091
60 	10293  	220428	698367     	115754
61 	10118.6	220507	653398     	118753
62 	10118.6	214469	802511     	114277
63 	8757.23	206582	802511     	105113
64 	8757.23	204250	660655     	102336
65 	4726.35	198392	595853     	101809
66 	4726.35	193480	528556     	97228.8
67 	4726.35	189270	556539     	97640.5
68 	4726.35	188421	578820     	101597 
69 	4726.35	184174	522498     	98988.7
70 	4726.35	179194	567055     	99269.8
71 	4726.35	177308	564578     	98480.6
72 	4726.35	172861	563670     	95003.9
73 	4726.35	168859	748891     	98952.3
74 	4726.35	164769	638325     	96649.2
75 	4726.35	163476	522595     	96167.7
76 	4726.35	155243	502352     	87025.4
77 	4726.35	153690	460112     	86739.5
78 	4726.35	150108	481751     	84788.4
79 	4726.35	147528	484679     	83607.1
80 	4726.35	143200	427298     	82259.6
81 	4726.35	139707	577422     	82234.1
82 	4726.35	137590	454743     	80440.2
83 	4389.5 	134046	459920     	77272.6
84 	4389.5 	131105	540830     	77482.8
85 	4389.5 	128043	457986     	76798.3
86 	4389.5 	125959	524361     	77946.7
87 	4389.5 	123863	430023     	73810.5
88 	4389.5 	120630	454037     	72949.2
89 	4389.5 	117734	425436     	72225.2
90 	4053.87	113432	388081     	67889.6
91 	4053.87	110735	323686     	62967.3
92 	3934.44	109421	360417     	65881.6
93 	3934.44	104985	393669     	62630.6
94 	3934.44	103642	389133     	64314.1
95 	3934.44	101830	449254     	64966.1
96 	3934.44	98487.9	338024     	60818.6
97 	3934.44	97542.7	388622     	62068.4
98 	3934.44	95574.7	358603     	61050.2
99 	3934.44	93862.9	359089     	59990.2
100	3674.2 	90627.7	310965     	58398.3
101	3418.08	88841  	348066     	58226.1
102	3418.08	87404.4	361264     	57537.8
103	3310.9 	85326.8	371467     	56712  
104	3310.9 	82419.3	364608     	53294.5
105	3310.9 	79277  	397166     	49523.7
106	3310.9 	78565  	312990     	48565.1
107	3309.59	77264.2	318567     	48759.7
108	3061.89	74990.4	302277     	47614.1
109	3061.89	74465.5	302277     	49181.6
110	2070.04	73342.3	296563     	47061.3
111	2070.04	71831.6	294472     	45631.2
112	2070.04	69753.1	231349     	45066.7
113	1474.01	69022.2	215873     	44486.8
114	1474.01	66238.6	213501     	42229.4
115	1474.01	65326.5	235258     	43217  
116	1474.01	63728  	212643     	41471  
117	1474.01	62751  	221708     	42238.7
118	1474.01	61858.2	240717     	40627.4
119	1474.01	60046.3	240065     	38935.5
120	1474.01	58093.1	230716     	37721.9
121	1474.01	57260.9	222841     	37970  
122	1474.01	56094.7	229225     	37142.4
123	1416.36	54812  	234845     	38266.2
124	1416.36	53652.1	219741     	37012.9
125	1416.36	52676  	209674     	36309  
126	1416.36	51897.3	194007     	35687.5
127	1416.36	50863.9	206061     	36461.1
128	1416.36	50478.5	231498     	37762.6
129	1416.36	47841.5	206851     	33810.7
130	1403.47	46448.9	203017     	32260.9
131	1403.47	45516.6	194437     	31378.5
132	1403.47	45246.1	183650     	32102.5
133	1370.25	44397  	168617     	32541.7
