gen	min   	avg    	max    	std    
0  	341.46	585.462	832.174	90.1862
1  	333.054	581.558	848.261	88.0173
2  	328.608	576.803	817.171	90.3425
3  	328.608	571.97 	815.228	90.4632
4  	326.205	568.02 	852.099	91.2173
5  	326.205	564.894	820.952	90.0893
6  	306.993	560.276	790.917	88.4675
7  	306.993	556.17 	802.267	88.3657
8  	306.993	551.719	765.527	90.3183
9  	306.993	547.587	753.976	89.8551
10 	302.983	542.547	763.352	88.9523
11 	291.978	538.268	763.352	86.9329
12 	275.291	534.856	763.249	88.788 
13 	275.291	532.159	790.745	88.6915
14 	275.291	527.518	764.078	87.2454
15 	272.025	524.49 	740.295	84.6169
16 	272.025	520.757	748.419	86.9239
17 	242.749	517.796	779.653	86.645 
18 	235.76 	513.584	760.951	88.8297
19 	235.76 	510.828	753.365	88.7687
20 	235.76 	506.605	758.206	88.0793
21 	233.197	502.999	755.904	87.409 
22 	233.197	499.667	781.131	85.3534
23 	233.197	496.537	746.904	84.4084
24 	233.197	492.989	716.371	82.4491
25 	230.006	488.817	729.094	80.6361
26 	230.006	485.26 	716.006	79.6938
27 	230.006	481.133	705.132	79.3641
28 	197.854	477.591	694.769	79.5876
29 	197.854	473.914	700.507	80.3789
30 	197.854	469.973	673.4  	77.7563
31 	197.854	466.903	706.719	78.5827
32 	197.854	464.608	731.969	79.3042
33 	197.854	461.521	667.135	79.8991
34 	197.854	459.212	643.198	77.9321
35 	197.854	456.582	652.119	79.3888
36 	184.037	453.732	667.6  	79.4842
37 	184.037	450.232	685.921	79.1156
38 	184.037	447.327	653.53 	78.2207
39 	184.037	444.582	645.797	79.9314
40 	184.037	442.166	661.747	81.0708
41 	184.037	439.591	655.891	80.5791
42 	174.605	436.095	672.912	80.232 
43 	174.605	433.185	657.836	79.6449
44 	174.605	429.964	655.361	77.9086
45 	174.605	427.768	629.516	75.0647
46 	174.605	424.848	619.768	73.6828
47 	174.605	422.528	623.333	72.0948
48 	174.605	420.467	603.829	71.6284
49 	174.605	417.941	610.967	70.0795
50 	174.439	415.133	607.077	70.7498
51 	174.439	413.206	607.077	70.9697
52 	170.313	409.976	592.631	69.5292
53 	170.313	407.277	619.578	69.0712
54 	170.313	405.258	607.438	68.8308
55 	170.313	402.753	595.83 	68.1251
56 	170.313	400.615	594.379	68.9269
57 	170.313	398.717	619.973	69.4985
58 	170.313	396.49 	594.325	67.0657
59 	170.313	393.773	599.045	68.0976
60 	170.313	391.634	584.211	66.4607
61 	170.313	389.412	578.465	67.072 
62 	170.313	386.227	582.985	67.0592
63 	170.313	383.528	553.397	67.1274
64 	170.313	381.286	588.028	66.9518
65 	170.313	379.08 	557.139	67.1238
66 	170.313	377.097	548.738	66.199 
67 	170.313	375.021	542.447	65.7686
68 	170.313	372.515	534.905	65.7054
69 	170.313	370.504	548.197	64.2432
70 	167.972	368.841	547.824	61.9236
71 	167.972	366.793	559.065	62.1   
72 	167.972	364.288	534.313	60.4314
73 	167.972	362.352	527.012	59.191 
74 	167.972	360.309	527.012	59.5969
75 	167.972	358.31 	525.373	59.6934
76 	164.657	356.27 	517.874	60.8266
77 	164.657	354.221	531.329	62.3579
78 	164.657	352.181	528.72 	62.6018
79 	158.805	350.335	520.606	62.8754
80 	158.805	348.325	520.606	61.4351
81 	158.805	346.299	537.107	60.8919
82 	158.805	344.726	496.617	59.8729
83 	158.805	342.842	498.759	58.6574
84 	158.805	341.158	485.434	56.5077
85 	158.805	339.616	478.45 	56.6007
86 	158.805	337.876	478.75 	58.2246
87 	158.805	335.985	494.422	57.5504
88 	158.805	334.401	492.159	58.0161
89 	158.805	333.093	503.442	55.8359
90 	158.805	331.786	481.017	54.8665
91 	158.805	330.427	490.21 	55.4155
92 	158.805	329.076	464.825	53.5523
93 	158.805	327.626	466.271	51.7051
94 	153.332	326.112	464.976	52.7081
95 	153.332	324.876	468.556	53.9632
96 	153.332	323.377	477.518	53.1558
97 	153.332	321.31 	473.629	52.732 
98 	153.332	319.893	483.898	51.7185
99 	150.565	318.964	446.657	51.314 
100	150.565	317.498	449.243	51.3815
101	150.565	315.702	449.243	51.41  
102	150.565	314.714	450.258	50.0303
103	150.565	313.305	466.911	50.9572
104	150.565	312.106	462.555	50.8972
105	146.52 	310.874	462.913	50.573 
106	146.52 	309.425	461.402	49.9455
107	146.52 	308.391	456.037	49.9031
108	141.93 	306.934	441.92 	49.1558
109	141.93 	305.66 	462.299	50.3694
110	138.136	304.598	440.426	51.1657
111	138.136	303.364	452.032	50.6777
112	138.136	301.959	434.816	49.8448
113	138.136	300.856	434.246	48.8283
114	138.136	299.44 	456.822	48.7631
