/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	577846	2.1861e+06	4.58563e+06	606640
1  	577846	2.16177e+06	4.11403e+06	607663
2  	577846	2.14066e+06	3.87045e+06	590040
3  	577846	2.12835e+06	3.82822e+06	586340
4  	577846	2.11139e+06	3.79668e+06	572782
5  	566652	2.09572e+06	4.09706e+06	583148
6  	562768	2.06889e+06	3.83107e+06	570062
7  	562768	2.05736e+06	3.77012e+06	553477
8  	403642	2.05035e+06	3.87462e+06	570629
9  	403642	2.03905e+06	3.81495e+06	548420
10 	403642	2.01059e+06	3.4299e+06 	534685
11 	403642	1.99166e+06	3.35239e+06	526845
12 	403642	1.99533e+06	3.28219e+06	523505
13 	403642	1.97493e+06	3.52202e+06	531800
14 	346567	1.96672e+06	3.52904e+06	530429
15 	336276	1.95921e+06	3.60035e+06	522355
16 	336276	1.93758e+06	3.41983e+06	508529
17 	336276	1.92015e+06	3.19921e+06	509854
18 	323423	1.90563e+06	3.31087e+06	522736
19 	323423	1.89453e+06	3.40772e+06	522058
20 	323423	1.88195e+06	3.38752e+06	535881
21 	323423	1.87621e+06	3.35736e+06	537928
22 	323423	1.85887e+06	3.37862e+06	538562
23 	323423	1.84163e+06	3.25148e+06	530164
24 	323423	1.81975e+06	3.3273e+06 	534388
25 	323423	1.81159e+06	3.29808e+06	514559
26 	323423	1.79874e+06	3.24435e+06	512945
27 	323423	1.79808e+06	3.16892e+06	511408
28 	323423	1.78812e+06	3.0682e+06 	508680
29 	323423	1.77609e+06	3.11723e+06	504391
30 	323423	1.75392e+06	3.37496e+06	510307
31 	313996	1.73362e+06	3.37496e+06	499470
32 	313996	1.72603e+06	3.18424e+06	496348
33 	313996	1.71738e+06	3.06307e+06	487125
34 	285194	1.70096e+06	3.15782e+06	474916
35 	282032	1.6926e+06 	2.97114e+06	468108
36 	282032	1.67722e+06	2.97611e+06	461918
37 	282032	1.65958e+06	2.93048e+06	470761
38 	282032	1.65054e+06	2.94364e+06	483296
39 	275364	1.63545e+06	3.07893e+06	471427
40 	275364	1.62587e+06	3.14824e+06	462230
41 	275364	1.61694e+06	3.00184e+06	462755
42 	262530	1.59671e+06	2.97582e+06	466546
43 	251163	1.59009e+06	2.94242e+06	461653
44 	251163	1.5895e+06 	2.93831e+06	458804
45 	251163	1.57469e+06	2.7602e+06 	458915
46 	251163	1.56653e+06	2.88407e+06	458508
