/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	298160	1.4363e+06	2.79243e+06	433111
1  	298160	1.4202e+06	2.81126e+06	429614
2  	298160	1.40391e+06	2.81126e+06	440587
3  	298160	1.38667e+06	2.672e+06  	434143
4  	298160	1.37403e+06	2.66698e+06	432008
5  	270465	1.35516e+06	2.59439e+06	423643
6  	230291	1.33682e+06	2.65097e+06	399659
7  	230291	1.32005e+06	2.53006e+06	421934
8  	230291	1.30671e+06	2.47019e+06	419969
9  	230291	1.2917e+06 	2.32928e+06	420265
10 	230291	1.27778e+06	2.51577e+06	420091
11 	196260	1.26415e+06	2.51577e+06	407168
12 	196260	1.2475e+06 	2.44675e+06	407856
13 	167717	1.23509e+06	2.52e+06   	408794
14 	145036	1.21986e+06	2.53392e+06	405847
15 	145036	1.20607e+06	2.4264e+06 	398372
16 	145036	1.18986e+06	2.30856e+06	384549
17 	145036	1.17612e+06	2.37283e+06	389216
18 	145036	1.16294e+06	2.33538e+06	376846
19 	145036	1.14935e+06	2.20654e+06	381173
20 	145036	1.13729e+06	2.04027e+06	386911
21 	145036	1.12538e+06	2.10888e+06	378811
22 	145036	1.11084e+06	2.0383e+06 	373906
23 	145036	1.09802e+06	2.24962e+06	380847
24 	145036	1.083e+06  	2.16637e+06	376944
25 	145036	1.07123e+06	2.15309e+06	374947
26 	145036	1.05857e+06	2.09471e+06	376526
27 	145036	1.0462e+06 	2.01354e+06	368276
28 	145036	1.03404e+06	1.94505e+06	353542
29 	145036	1.02099e+06	1.92249e+06	350102
30 	132399	1.01126e+06	2.02009e+06	344973
31 	132399	999458     	1.92191e+06	345088
32 	130796	985866     	1.99281e+06	343241
33 	130796	974540     	1.95562e+06	344615
34 	130323	963254     	1.92407e+06	340513
35 	128368	952995     	2.08022e+06	351708
36 	126900	941336     	2.17932e+06	348339
37 	105545	926145     	1.95422e+06	339827
38 	105545	916814     	1.92626e+06	337784
39 	105545	903365     	1.83047e+06	331689
40 	105538	892829     	1.8113e+06 	323079
41 	105538	880987     	1.8113e+06 	311774
42 	105538	874202     	1.77629e+06	307017
43 	105538	861465     	1.77948e+06	322193
44 	105538	852146     	1.72671e+06	315423
45 	105538	843604     	1.75334e+06	310860
46 	105538	831054     	1.75576e+06	309092
47 	105538	819297     	1.8278e+06 	310275
48 	105538	810749     	1.78833e+06	307475
49 	105538	801801     	1.8592e+06 	306899
50 	105538	791629     	1.95124e+06	300599
51 	105538	782219     	1.83156e+06	291723
52 	103734	769957     	1.69556e+06	287242
53 	100308	757764     	1.74302e+06	289715
54 	100308	748698     	1.57515e+06	291958
55 	100308	740260     	1.58052e+06	292746
56 	100308	731380     	1.58052e+06	283588
57 	100270	722323     	1.575e+06  	279088
58 	100270	714283     	1.55342e+06	279786
59 	100270	706387     	1.49631e+06	276384
60 	100270	699977     	1.49421e+06	266085
61 	100270	691825     	1.44759e+06	265942
62 	100270	681814     	1.63599e+06	275457
63 	100270	671742     	1.6218e+06 	273520
64 	100184	664342     	1.56903e+06	271231
65 	84205.4	658282     	1.45217e+06	267808
66 	84205.4	648018     	1.44926e+06	261483
67 	84205.4	638440     	1.62687e+06	254268
68 	84205.4	631880     	1.40534e+06	246481
69 	84205.4	625368     	1.3158e+06 	248456
70 	84205.4	620781     	1.34349e+06	245185
71 	84205.4	614533     	1.49929e+06	254566
72 	84205.4	608482     	1.32941e+06	241785
73 	80315.3	602965     	1.25408e+06	240009
74 	80315.3	597499     	1.38331e+06	241955
75 	77486.7	591092     	1.2973e+06 	232472
76 	77486.7	584484     	1.25466e+06	221107
77 	77486.7	580306     	1.2633e+06 	228430
78 	77486.7	574683     	1.21736e+06	226864
79 	77486.7	567359     	1.25147e+06	221596
80 	77486.7	561528     	1.22388e+06	221134
81 	76147.2	555793     	1.2514e+06 	216836
82 	76147.2	548486     	1.2856e+06 	218508
83 	72886.8	543044     	1.23723e+06	217148
84 	72886.8	536869     	1.29639e+06	216417
85 	72886.8	529694     	1.21508e+06	215198
86 	72886.8	524498     	1.24879e+06	216021
87 	72886.8	519522     	1.24834e+06	209977
88 	65966  	515797     	1.16233e+06	209485
89 	60656.1	509619     	1.16044e+06	207110
90 	60656.1	505117     	1.12016e+06	206511
91 	60656.1	498480     	1.05274e+06	204132
92 	60656.1	494034     	1.12438e+06	205792
93 	60656.1	486628     	1.06144e+06	199397
94 	60656.1	482163     	1.06144e+06	197904
95 	60656.1	476499     	1.06144e+06	197562
96 	57836.1	471829     	1.2473e+06 	195513
97 	57314.7	466223     	1.06527e+06	196302
98 	57314.7	462331     	1.07352e+06	198932
99 	57314.7	457878     	1.17917e+06	196299
100	57314.7	453206     	1.09022e+06	192407
101	57314.7	447556     	1.07011e+06	187578
102	57314.7	444740     	1.02364e+06	190252
103	56386.3	439270     	1.02062e+06	188847
104	56386.3	435373     	1.04437e+06	188551
105	56386.3	430620     	1.08242e+06	188698
106	56386.3	425646     	1.08961e+06	185179
107	56386.3	421610     	968483     	177388
108	56386.3	414921     	1.04046e+06	172374
109	56307.6	411545     	997363     	170148
110	56307.6	406372     	980886     	166122
111	56307.6	402772     	924128     	163202
112	56307.6	398297     	963546     	164589
113	56307.6	393632     	950967     	163988
114	56307.6	388635     	917246     	161596
115	56307.6	386851     	907855     	160193
116	56307.6	382766     	896408     	156423
117	56307.6	378365     	975793     	160505
118	55557.1	375585     	889638     	155090
119	55557.1	372790     	889638     	153301
120	55557.1	369138     	891833     	153385
121	55557.1	365511     	856117     	149713
122	55557.1	361930     	929811     	152970
123	55557.1	357660     	869348     	150779
124	55557.1	354231     	887848     	149378
125	55557.1	351710     	859848     	151058
126	55557.1	348078     	845924     	152465
127	55557.1	345450     	827816     	148942
128	55557.1	343233     	816684     	144780
129	55557.1	340750     	760414     	140672
130	55557.1	338112     	789581     	135954
131	55557.1	335256     	845501     	137486
132	55557.1	332736     	842142     	140197
133	55557.1	329798     	784624     	137074
134	55557.1	327689     	746752     	135919
135	55557.1	324421     	826622     	134495
136	55557.1	322453     	791111     	132660
137	55557.1	319542     	770128     	129848
138	55557.1	317020     	828004     	130359
139	55557.1	315132     	788039     	130897
140	55557.1	311999     	788037     	128798
141	55557.1	309647     	745377     	126592
142	52702.4	306307     	856036     	126996
143	52702.4	304045     	790696     	127466
144	52702.4	301366     	753676     	124831
145	52702.4	298704     	779618     	122156
146	52702.4	296684     	722220     	116853
147	51943.3	294420     	723972     	119088
148	51943.3	292354     	718876     	117695
149	51059.5	290502     	680649     	114867
150	51059.5	287273     	675380     	111763
151	51059.5	284366     	675380     	107955
152	51059.5	282329     	731203     	109667
153	51059.5	279808     	722691     	110838
154	51059.5	277765     	695101     	109621
155	51059.5	275229     	639137     	110721
156	51059.5	273359     	646122     	109649
157	51059.5	270537     	659213     	109824
158	50999.7	268552     	648823     	107268
159	50999.7	265685     	639013     	103203
160	50999.7	263704     	625496     	99733.6
161	50991.3	261089     	748222     	100862 
162	50991.3	259924     	646877     	99825.7
163	50991.3	258379     	622484     	99167.9
164	50991.3	256335     	635854     	99383.5
165	50991.3	254573     	605556     	96915.3
166	50991.3	252673     	634590     	93983.4
167	50991.3	251081     	605559     	90238  
168	50991.3	249398     	579706     	89635.6
169	50991.3	248456     	568192     	87940.8
170	50991.3	247571     	527621     	86759.4
171	50991.3	246316     	537216     	88349  
172	50991.3	244403     	531704     	86881.9
173	50991.3	242998     	535447     	87129.4
174	50991.3	241940     	562619     	86836.5
175	50057  	239668     	628885     	85659.7
176	50057  	238295     	540011     	82636.6
177	50057  	236337     	527977     	80916.7
178	50057  	234865     	523230     	79611.4
