/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-1.8663	36.42	203.563	33.7228
1  	-2.21083	36.6311	198.986	33.7646
2  	-2.21083	36.3337	168.737	32.1184
3  	-3.63731	36.2681	252.925	34.6378
4  	-3.63731	35.5676	220.536	33.2059
5  	-3.63731	33.7447	159.611	28.6835
6  	-3.63731	34.5625	178.17 	30.5602
7  	-3.63731	34.2829	212.303	33.1126
8  	-3.63731	32.1985	200.856	29.6922
9  	-3.63731	31.3849	262.594	31.4687
10 	-3.63731	32.5057	218.267	31.9934
11 	-3.63731	31.5096	224.262	29.1359
12 	-3.63731	30.8448	167.849	27.4173
13 	-3.63731	30.1431	180.833	27.8787
14 	-3.63731	29.8208	197.359	27.4983
15 	-3.99383	29.7393	197.359	28.1834
16 	-3.99383	28.6586	175.871	26.5819
17 	-4.8573 	27.5129	232.882	26.0071
18 	-4.8573 	26.6055	245.485	26.0867
19 	-4.8573 	26.2713	166.208	23.5672
20 	-4.8573 	25.6814	153.652	22.476 
21 	-4.8573 	25.0541	136.048	22.0333
22 	-4.8573 	25.0198	147.625	23.4147
23 	-4.8573 	24.5769	138.788	21.9886
24 	-4.8573 	24.4886	170.756	22.8823
25 	-4.8573 	23.5399	184.91 	21.9336
26 	-4.8573 	23.0884	165.597	22.0239
27 	-4.8573 	22.041 	103.629	19.5645
28 	-4.8573 	22.7313	150.569	20.6364
29 	-5.30127	23.3764	169.967	21.5077
30 	-6.03727	22.2124	117.93 	20.4384
31 	-6.03727	22.1046	134.665	20.3135
32 	-7.89919	21.8674	143.565	21.2648
33 	-7.89919	21.037 	149.902	20.1633
34 	-7.89919	19.8709	137.01 	18.6685
35 	-7.89919	20.3606	137.01 	20.7082
36 	-7.89919	19.995 	151.016	21.0361
37 	-7.89919	19.2283	146.249	19.6417
38 	-7.89919	18.6808	112.92 	18.6411
39 	-7.89919	19.0746	114.25 	18.4951
40 	-7.89919	19.7784	122.088	19.7964
41 	-7.89919	19.8749	183.336	21.4423
42 	-7.89919	19.6015	171.986	22.0955
43 	-7.89919	19.4754	175.974	21.3494
44 	-7.89919	18.5681	98.5599	18.5077
45 	-7.89919	18.3323	99.7622	18.2952
46 	-8.09731	17.6165	133.824	17.9001
47 	-8.09731	17.3296	117.595	17.3125
48 	-8.09731	17.2034	108.288	17.4421
49 	-8.09731	17.0216	84.7957	17.8737
50 	-8.09731	16.8046	107.323	17.7973
51 	-8.09731	16.9326	146.382	18.6969
52 	-8.09731	16.5213	108.445	18.0299
53 	-8.09731	15.7127	102.153	16.6968
54 	-8.09731	15.534 	85.7872	15.0863
55 	-8.09731	16.3803	125.276	17.4618
56 	-8.09731	14.8295	106.68 	15.9434
57 	-8.09731	14.534 	97.368 	15.1382
58 	-8.09731	14.2824	84.2727	14.8779
59 	-8.09731	14.3397	90.9526	15.165 
60 	-8.09731	14.3308	84.2147	14.9625
61 	-8.09731	13.7108	112.948	14.6109
62 	-8.09731	13.4046	100.932	14.9053
63 	-8.09731	14.1735	102.015	15.9717
64 	-8.09731	13.6296	92.4809	15.6757
65 	-8.09731	13.2718	98.3607	14.6591
66 	-8.09731	13.3851	81.7897	14.6571
67 	-8.09731	13.1594	106.64 	15.1033
68 	-8.09731	13.1055	86.2405	13.6478
69 	-8.09731	12.5658	86.7486	13.334 
70 	-8.09731	12.1122	94.9178	13.2356
71 	-8.09731	12.4178	102.468	13.7739
72 	-8.09731	11.8279	88.1828	12.904 
73 	-8.09731	11.3887	71.7902	11.3756
74 	-8.09731	11.6075	62.0091	11.6563
75 	-8.09731	11.5468	76.0435	12.2524
76 	-8.09731	11.2023	64.1074	12.0937
77 	-8.09731	10.8025	66.2104	12.0762
78 	-8.09731	10.3197	66.2104	11.3318
79 	-8.09731	9.52918	59.0483	10.7499
80 	-8.09731	9.39251	61.7436	10.9302
81 	-8.36482	9.3106 	59.6708	10.5589
82 	-8.36482	9.72161	62.2151	11.0626
83 	-8.36482	9.67528	90.8667	11.2017
84 	-8.36482	9.31077	56.8142	10.4807
85 	-8.36482	8.8216 	60.4237	10.3517
86 	-8.36482	8.58608	57.2827	10.1011
87 	-8.36482	8.6404 	58.4018	10.6229
88 	-8.36482	8.48816	63.3526	10.5038
89 	-8.36482	8.59737	47.4843	10.0364
90 	-8.36482	8.23509	56.5382	9.95898
91 	-8.36482	7.90147	49.7878	9.44558
92 	-8.36482	7.57064	44.3656	8.8676 
93 	-8.36482	7.76164	48.93  	9.05518
94 	-8.36482	7.45808	44.9983	8.74758
95 	-8.36482	7.1426 	42.73  	8.80721
96 	-8.36482	7.05358	39.5335	8.29906
97 	-8.36482	7.31964	48.6372	9.13031
98 	-8.36482	7.2451 	51.9527	9.11877
99 	-8.36482	7.23946	47.7603	9.29709
100	-8.36482	7.00059	47.7603	8.7099 
101	-8.36482	6.57518	39.5563	8.20949
102	-8.36482	6.65294	50.2571	9.10777
103	-8.36482	6.33452	44.4838	8.59751
104	-8.36482	6.21419	62.6081	8.64999
105	-8.36482	6.28173	47.602 	8.46066
106	-8.36482	6.19655	41.2764	8.01246
107	-8.36482	6.08171	50.8926	8.32428
108	-8.36482	6.03955	44.7487	8.12382
109	-8.36482	5.79702	37.7964	7.62563
110	-8.38429	5.73319	41.511 	7.77597
111	-8.38429	5.45035	46.4428	7.65268
112	-8.38429	5.70617	36.6376	7.86992
113	-8.38429	5.59285	44.7396	8.07541
114	-8.38429	5.59803	45.825 	7.68054
115	-8.38429	5.06668	35.8361	7.3235 
116	-8.63022	5.16504	41.9308	7.97484
117	-8.63022	5.04326	44.38  	7.88474
118	-8.63022	5.31363	42.4122	8.15659
119	-8.63022	4.91691	41.8434	7.85136
120	-8.63022	4.61942	43.1571	7.58902
121	-8.63022	4.42998	37.0006	7.48625
122	-8.63022	4.09832	45.9129	7.17531
123	-8.63022	4.16823	36.1178	6.8601 
124	-8.63022	4.03701	32.0128	7.01258
125	-8.63022	3.80335	35.7642	6.59798
126	-8.63022	3.76211	32.2465	6.45546
127	-8.63022	3.58067	29.7779	6.31749
