/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89521.6	401225	857816	138739
1  	89521.6	396753	853079	139962
2  	89521.6	390044	849322	137518
3  	89521.6	384549	884502	133820
4  	88248.7	378034	791983	130773
5  	76914.8	373942	756772	128719
6  	76914.8	371333	769127	131084
7  	76914.8	367698	762024	133943
8  	70811.5	361240	770457	128287
9  	47000.8	356063	808628	128410
10 	47000.8	352438	700012	124321
11 	47000.8	348628	732408	122911
12 	47000.8	341443	671368	120435
13 	47000.8	336626	683614	121710
14 	42044.6	334212	682955	122726
15 	42044.6	331567	716845	124226
16 	33662.8	329065	713331	122312
17 	33662.8	326985	624335	115848
18 	33662.8	322336	695840	116273
19 	27415.6	316313	665041	114899
20 	27415.6	312892	633122	114406
21 	27415.6	309578	680185	116339
22 	27415.6	304828	705432	113618
23 	27415.6	300112	703565	113598
24 	20920.8	296206	623609	111002
25 	20920.8	291364	643543	109068
26 	20920.8	287767	643543	109058
27 	20920.8	285850	647300	106367
28 	20920.8	283051	565130	104443
29 	20920.8	279680	595727	106278
30 	20920.8	276194	613980	108721
31 	20920.8	273828	593739	106829
32 	20920.8	269821	593739	108484
33 	20920.8	269161	623350	108741
34 	20920.8	266378	595965	105533
35 	20920.8	263309	550219	104016
36 	20920.8	259129	560675	104380
37 	20920.8	255455	589333	101492
38 	20920.8	251549	601365	102507
39 	20920.8	247942	563985	100130
40 	20920.8	245476	601613	103206
41 	20920.8	242826	608615	103386
42 	20920.8	239504	595474	100020
43 	17342.1	236776	555806	101141
44 	17342.1	233299	521688	100897
45 	17342.1	230326	508646	97941.4
46 	15661  	229135	577157	99925.3
47 	15661  	226054	503867	96919  
48 	15661  	223819	503867	95243.5
49 	15661  	219713	543390	95512.4
50 	15661  	217298	540403	95071.8
51 	15661  	214323	495565	93942.2
52 	15661  	209792	497386	91030.1
53 	15661  	207198	465201	89934.1
54 	15661  	203920	486491	88630.1
55 	15661  	201199	464016	88198.1
56 	15661  	199060	452025	89220.9
57 	15661  	197622	473145	88454.4
58 	15661  	195909	461246	88958.8
59 	15661  	193486	447148	84580.6
60 	15661  	192082	449030	82415  
61 	15614  	189697	434202	80507.5
62 	15614  	187849	433005	82156.1
63 	13085.5	186322	464219	83730.8
64 	12811.3	184717	467118	84933  
65 	12811.3	183204	479293	83364.2
66 	12811.3	180212	426865	83241.3
67 	12811.3	176639	427496	78940.9
68 	12811.3	174652	424800	76449.1
69 	12811.3	172220	450460	77511.3
70 	11687.5	169534	436369	76653.6
71 	11687.5	167258	393684	74114.4
72 	11687.5	165680	410342	77218.4
73 	11687.5	162876	410342	76094.5
74 	11687.5	160447	390278	74484.7
75 	10419.5	158204	375883	73137.7
76 	10419.5	156433	395069	72669.7
77 	10419.5	154968	449267	72400.9
78 	10419.5	152270	463567	72509.6
79 	10419.5	151094	373576	70371.3
80 	10419.5	148783	379497	70893.3
81 	10314.9	146936	391707	71277.6
82 	10314.9	144887	406592	70869.9
83 	10133.9	143583	406347	70957.6
84 	10133.9	140953	384065	68456.4
85 	10047.4	139970	367389	66989.8
86 	10047.4	138283	341195	64925.1
87 	10047.4	136395	356034	65200.3
88 	10047.4	135405	369455	67469.5
89 	10047.4	133008	350179	66751.7
90 	10047.4	131281	357881	67399.1
91 	7770.72	130048	331507	66612.6
92 	7770.72	128072	336150	63996.4
93 	7770.72	126058	362437	62622.1
94 	7770.72	123496	322820	58847  
95 	7770.72	121709	310960	58193.8
96 	7770.72	121215	332077	59162.6
97 	7770.72	119840	332933	58577.2
98 	7770.72	117911	309462	57272.4
99 	7770.72	116172	303094	55939.1
100	7770.72	114843	310566	57585.7
101	7453.43	113625	315247	57105  
102	7453.43	112713	315340	56577.9
103	7453.43	111265	315340	55925.2
104	7453.43	109999	299398	55040  
105	7453.43	108835	300133	54561.9
106	7453.43	107796	293666	53863.3
107	7453.43	106562	277756	51998.4
108	5798.16	105380	277756	52867.7
109	5798.14	104199	295672	51007.4
110	5798.14	102934	291638	50184.2
111	5777.67	101292	285591	50427.3
112	5777.67	100385	288922	49956  
113	5777.67	99353.6	257497	49214  
114	5777.67	98448.1	266291	47922.4
115	5512.1 	97139.1	260587	46905.6
116	5512   	95263  	250418	45866.8
117	5512   	94128.5	244934	44354.4
118	5512   	93081  	243168	44604.5
119	5512   	91766.1	261982	44526.3
120	5512   	90998.6	270147	44821  
121	5512   	90042.7	262427	45068.7
122	4769.97	89531.8	233931	44855.3
123	4769.97	88979  	233931	43916  
124	4769.97	88459.6	229472	44839.6
125	4769.97	87420  	229472	44037.6
126	4769.97	87124.4	229333	43264.3
127	4370.76	86370.1	277595	43985.1
128	4370.76	85133.5	235027	44206  
129	4370.76	83367.2	237429	42691.2
130	4370.76	81821.9	237429	40867.4
131	4370.76	80889.5	235301	41193  
132	4370.76	80388.6	227589	40317.4
133	4370.76	79894.8	225628	39832.2
134	4370.76	78897.1	224884	39848.1
135	4370.76	78343.7	293162	41674.3
136	4370.76	77541  	246860	39788.5
137	4370.76	77025  	239008	39747.4
138	4172.88	75940.5	228515	37340.5
139	4172.88	74946.3	261009	36983.3
140	4172.88	73697.9	220527	36045  
141	4172.88	72481.4	257309	35127.6
142	4172.88	71787.3	243210	36140.5
143	4172.88	71110.8	225917	35576  
144	4012.9 	70545.3	206003	34486  
145	4012.9 	69758.1	186146	33062.3
146	4012.9 	69153.8	176221	32630.3
147	4012.9 	68336.3	207391	32625  
148	4012.9 	67807.9	186726	32625.8
149	4012.9 	67660.8	189278	33006  
150	4012.9 	66919.3	173921	32390.2
151	4012.87	66446.6	200943	31646.3
152	3739.69	65848.1	200991	30977.6
153	3739.69	64994.9	192188	30114.5
154	3739.69	64403.5	180783	29367  
155	3739.69	63955.1	180783	30003  
156	3441.77	63555.8	179107	29226.9
157	3441.77	62935.8	176401	28515  
158	3441.77	62252.1	169540	28555.8
159	3441.75	61797.6	156954	28160.3
160	3441.75	61249.7	159470	27464.1
161	3441.75	60829  	163165	27210.7
162	3441.75	60232.4	163165	27675.4
163	3441.75	59627.2	167258	28185.3
164	3441.75	59242.1	165512	27989.9
165	3441.75	58565.5	166736	27228.9
166	3441.75	57913.3	160049	26535  
167	3441.75	57478.8	140624	25899.2
168	3441.75	57140.5	140413	25240.4
169	3441.56	56469.8	140037	24584.6
170	3441.56	55901.7	143155	25200.2
171	3441.56	55547.7	141579	24976.1
172	3441.56	54954.5	142038	24734.1
173	3441.56	54606  	142175	24761.3
174	3441.56	54450.6	145750	24669.3
175	3441.36	54136.4	140558	24824.4
176	3272.36	53708.1	146411	24419.2
177	3272.36	53347.6	139568	24728.7
178	3272.36	53183.8	137585	24219.9
179	3272.36	52558.2	137108	23668.2
180	3272.36	52059.1	132874	23245.4
181	3272.36	51535.4	126523	22228.9
182	3272.36	51220.4	123701	21785.7
183	1927.78	50994.1	123583	21956.7
184	1927.78	50836.1	123842	21951.2
185	1927.78	50533.1	129035	22450.1
186	1927.78	50265.1	122255	22052.8
187	1927.78	49823.5	121857	21749.4
188	1927.78	49379.5	128964	21776.5
189	1201.01	48968.7	127631	21544.8
190	1201.01	48906.2	118805	21497.1
191	1200.94	48334.4	129722	21634.9
192	1200.94	47763  	124305	21055.1
193	1200.94	47609.9	122253	20615.9
194	1200.94	47425.6	117938	19773.3
195	1200.94	47074.6	110136	19867.9
196	1200.94	46607.3	112386	19680.1
197	1200.94	46374.5	112386	20033.1
198	1200.94	46025.6	126753	19962.1
199	808.22 	45717.7	111869	19892.2
Result of algorithm run: SUCCESS, 0, 0, 808.219971, 0
