/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	753145	2.14732e+06	4.06394e+06	578312
1  	753145	2.13779e+06	3.83398e+06	580886
2  	593194	2.11766e+06	3.73611e+06	566661
3  	593194	2.10074e+06	4.20383e+06	573496
4  	593194	2.08402e+06	3.81696e+06	550619
5  	593194	2.07164e+06	3.50469e+06	550492
6  	571749	2.05702e+06	3.77695e+06	558801
7  	571749	2.03298e+06	3.41014e+06	542452
8  	571749	2.0195e+06 	3.69296e+06	543801
9  	571614	2.00565e+06	3.65814e+06	544774
10 	562696	2.00153e+06	3.56116e+06	537839
11 	454642	1.9714e+06 	3.6228e+06 	541201
12 	356650	1.95006e+06	3.46121e+06	534838
13 	356650	1.93549e+06	3.1813e+06 	524879
14 	356650	1.92344e+06	3.59247e+06	533796
15 	356650	1.91884e+06	3.29628e+06	524669
16 	356650	1.90369e+06	3.61977e+06	520586
17 	356650	1.8884e+06 	3.37312e+06	505504
18 	356650	1.87989e+06	3.08291e+06	505233
19 	356650	1.86413e+06	3.31099e+06	511307
20 	303806	1.85308e+06	3.21236e+06	518960
21 	303806	1.83768e+06	3.21841e+06	502399
22 	303806	1.81856e+06	3.38049e+06	508719
23 	303806	1.81412e+06	3.13759e+06	508788
24 	303806	1.80222e+06	3.51311e+06	527562
25 	303806	1.79609e+06	3.33992e+06	524475
26 	303806	1.7851e+06 	3.45636e+06	511588
27 	303806	1.77211e+06	3.13381e+06	510358
28 	303806	1.75718e+06	3.12226e+06	505762
29 	303806	1.73188e+06	3.02705e+06	512133
30 	285287	1.73614e+06	3.08972e+06	504280
31 	285287	1.72438e+06	3.1467e+06 	505612
32 	285287	1.71599e+06	3.11007e+06	490474
33 	285287	1.70331e+06	3.15809e+06	485650
34 	285287	1.68157e+06	3.24731e+06	497351
35 	285287	1.66457e+06	2.9849e+06 	495072
36 	285287	1.65594e+06	2.89871e+06	490181
37 	285287	1.64184e+06	2.91239e+06	478120
38 	285287	1.62792e+06	2.87368e+06	475590
39 	285287	1.61892e+06	3.1439e+06 	475814
40 	285287	1.60797e+06	2.98786e+06	473554
41 	285287	1.59225e+06	3.00957e+06	456346
42 	285287	1.58775e+06	2.96764e+06	463386
43 	285287	1.56889e+06	2.96201e+06	458993
44 	285287	1.55964e+06	2.65709e+06	449051
45 	285287	1.55397e+06	2.75285e+06	446529
46 	285287	1.5443e+06 	2.90261e+06	440319
47 	285287	1.54203e+06	2.64786e+06	442974
48 	285287	1.53218e+06	2.74936e+06	440394
49 	248199	1.52408e+06	2.76427e+06	439797
50 	248199	1.51005e+06	2.61261e+06	434591
51 	248199	1.48642e+06	2.61261e+06	434471
52 	248199	1.48137e+06	2.56836e+06	435674
53 	248199	1.47441e+06	2.48125e+06	445272
54 	248199	1.46147e+06	2.59291e+06	443513
55 	248199	1.45214e+06	2.67388e+06	432305
56 	248199	1.45323e+06	2.7348e+06 	422607
57 	231918	1.43858e+06	2.68806e+06	414048
58 	231918	1.42091e+06	2.55162e+06	411552
59 	139587	1.41369e+06	2.65773e+06	419504
60 	139587	1.40667e+06	2.67119e+06	419213
61 	139587	1.40439e+06	2.52528e+06	412388
62 	139587	1.39541e+06	2.57527e+06	415405
63 	139587	1.38831e+06	2.59115e+06	401689
64 	139587	1.37645e+06	2.59115e+06	388246
65 	139587	1.35816e+06	2.47401e+06	376920
66 	139587	1.34499e+06	2.56362e+06	373938
67 	139587	1.33922e+06	2.48649e+06	384277
68 	139587	1.33654e+06	2.48546e+06	388408
69 	120037	1.33449e+06	2.59966e+06	395588
70 	120037	1.32104e+06	2.36562e+06	384469
71 	120037	1.31497e+06	2.34106e+06	389286
72 	120037	1.30497e+06	2.45514e+06	389575
73 	120037	1.30142e+06	2.47314e+06	392038
74 	120037	1.28929e+06	2.20655e+06	381358
75 	120037	1.2836e+06 	2.38546e+06	375245
76 	120037	1.27599e+06	2.18558e+06	366618
77 	120037	1.26818e+06	2.20153e+06	363024
78 	120037	1.25582e+06	2.26867e+06	363077
79 	120037	1.24923e+06	2.22623e+06	370894
80 	120037	1.24517e+06	2.3012e+06 	360227
81 	120037	1.23033e+06	2.27419e+06	354985
82 	120037	1.23668e+06	2.23855e+06	357972
83 	120037	1.22887e+06	2.2475e+06 	350948
84 	120037	1.22272e+06	2.27505e+06	341560
85 	120037	1.22524e+06	2.10008e+06	337496
86 	120037	1.22084e+06	2.22696e+06	335536
87 	120037	1.21856e+06	2.1692e+06 	335623
88 	120037	1.21211e+06	2.1588e+06 	331432
89 	120037	1.20344e+06	2.10164e+06	328801
90 	120037	1.1928e+06 	2.01236e+06	326830
91 	88176.5	1.18752e+06	2.05113e+06	326849
92 	88176.5	1.18159e+06	2.14863e+06	333990
93 	88176.5	1.16634e+06	2.22275e+06	317086
94 	88176.5	1.16479e+06	2.07564e+06	317329
95 	88176.5	1.16156e+06	2.12057e+06	328761
96 	88176.5	1.16196e+06	2.12057e+06	327354
97 	88176.5	1.15565e+06	2.03503e+06	318883
98 	88176.5	1.14781e+06	2.06339e+06	319367
99 	88176.5	1.1471e+06 	2.04421e+06	318757
100	88176.5	1.13543e+06	2.06763e+06	309704
101	88176.5	1.12846e+06	2.06885e+06	310366
102	88176.5	1.122e+06  	2.02564e+06	311058
103	88176.5	1.11444e+06	2.02302e+06	309270
104	88176.5	1.11469e+06	2.00249e+06	305708
105	88176.5	1.11061e+06	2.00991e+06	295659
106	88176.5	1.10715e+06	1.98041e+06	292732
107	88176.5	1.1066e+06 	2.08844e+06	295990
108	88176.5	1.09817e+06	2.08738e+06	289103
109	88176.5	1.09217e+06	1.91806e+06	296908
110	88176.5	1.09135e+06	1.89776e+06	292585
111	88176.5	1.08834e+06	1.95592e+06	296336
112	88176.5	1.085e+06  	1.85501e+06	287384
113	88176.5	1.08651e+06	1.97385e+06	296744
114	88176.5	1.07837e+06	1.92283e+06	295222
115	88176.5	1.07457e+06	1.93173e+06	299195
116	88176.5	1.07174e+06	1.92363e+06	302510
117	88176.5	1.06281e+06	1.9077e+06 	288605
118	88176.5	1.0484e+06 	1.91708e+06	281017
119	88176.5	1.04158e+06	1.84228e+06	266202
120	88176.5	1.03332e+06	1.84228e+06	267110
121	88176.5	1.03202e+06	1.78456e+06	254220
122	88176.5	1.02941e+06	1.85198e+06	257271
123	88176.5	1.02744e+06	1.79644e+06	249926
124	88176.5	1.02651e+06	1.79781e+06	267068
125	88176.5	1.02251e+06	1.78304e+06	265723
126	88176.5	1.02122e+06	1.92749e+06	272620
127	88176.5	1.02346e+06	1.89252e+06	275798
128	88176.5	1.01503e+06	1.92704e+06	263207
129	88176.5	1.00699e+06	1.92704e+06	253271
130	88176.5	1.00525e+06	1.91957e+06	247930
131	88176.5	1.00526e+06	1.85044e+06	242262
132	88176.5	995629     	1.85044e+06	238781
133	88176.5	992441     	1.82899e+06	240530
134	88176.5	986572     	1.82899e+06	248329
