/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.23454e+06	5.4037e+07	1.81923e+08	2.76244e+07
1  	6.23454e+06	5.32293e+07	1.60058e+08	2.6558e+07 
2  	6.23454e+06	5.22012e+07	1.45442e+08	2.56196e+07
3  	6.23454e+06	5.19162e+07	1.43892e+08	2.52878e+07
4  	6.23454e+06	5.13846e+07	1.48882e+08	2.58018e+07
5  	6.21225e+06	5.08694e+07	1.49382e+08	2.56693e+07
6  	6.21225e+06	5.0702e+07 	1.48237e+08	2.50267e+07
7  	5.67639e+06	5.07307e+07	1.52095e+08	2.52916e+07
8  	5.56825e+06	5.01035e+07	1.28603e+08	2.47929e+07
9  	5.56825e+06	4.97149e+07	1.30624e+08	2.37935e+07
10 	5.56825e+06	4.90128e+07	1.1607e+08 	2.30113e+07
11 	5.56825e+06	4.83738e+07	1.2216e+08 	2.23398e+07
12 	5.17076e+06	4.83438e+07	1.20337e+08	2.20699e+07
13 	5.17076e+06	4.84864e+07	1.58878e+08	2.32458e+07
14 	3.96698e+06	4.74295e+07	1.34995e+08	2.27827e+07
15 	3.96698e+06	4.74539e+07	1.39954e+08	2.26317e+07
16 	3.96698e+06	4.70079e+07	1.30801e+08	2.2818e+07 
17 	3.96698e+06	4.61772e+07	1.31777e+08	2.25917e+07
18 	3.96698e+06	4.58175e+07	1.29342e+08	2.21461e+07
19 	3.96698e+06	4.51054e+07	1.10262e+08	2.14343e+07
20 	3.96698e+06	4.436e+07  	1.05973e+08	2.06822e+07
21 	3.96698e+06	4.40853e+07	1.30075e+08	2.09028e+07
22 	3.50957e+06	4.37394e+07	1.11962e+08	2.10197e+07
23 	3.50957e+06	4.30796e+07	1.15722e+08	2.07879e+07
24 	3.50957e+06	4.2817e+07 	1.12035e+08	2.06999e+07
25 	3.02605e+06	4.24593e+07	1.24739e+08	2.07019e+07
26 	3.02605e+06	4.20231e+07	1.14044e+08	2.01991e+07
27 	3.02605e+06	4.22594e+07	1.20421e+08	2.04559e+07
28 	2.44353e+06	4.2094e+07 	1.20421e+08	2.05226e+07
29 	2.44353e+06	4.1785e+07 	1.0663e+08 	2.01648e+07
30 	2.44353e+06	4.16099e+07	1.08837e+08	2.02728e+07
31 	2.44353e+06	4.14095e+07	1.18952e+08	2.0123e+07 
32 	2.44353e+06	4.05705e+07	1.01758e+08	1.92767e+07
33 	2.44353e+06	3.97824e+07	9.94831e+07	1.89423e+07
34 	2.44353e+06	3.97615e+07	1.0037e+08 	1.8491e+07 
35 	2.44353e+06	3.93868e+07	1.03546e+08	1.84237e+07
36 	2.44353e+06	3.91002e+07	1.00461e+08	1.84543e+07
37 	1.95303e+06	3.88853e+07	1.01531e+08	1.86676e+07
38 	1.95303e+06	3.84517e+07	1.01671e+08	1.80022e+07
39 	1.89168e+06	3.81558e+07	9.0612e+07 	1.80308e+07
40 	1.89168e+06	3.78739e+07	9.90186e+07	1.81583e+07
41 	1.89168e+06	3.75096e+07	9.26607e+07	1.74968e+07
42 	1.89168e+06	3.7584e+07 	9.26607e+07	1.75681e+07
43 	1.89168e+06	3.70965e+07	9.7222e+07 	1.81401e+07
44 	1.88593e+06	3.67704e+07	9.93521e+07	1.82922e+07
45 	1.88593e+06	3.64752e+07	9.93521e+07	1.79793e+07
46 	1.88593e+06	3.63651e+07	1.11236e+08	1.81068e+07
47 	1.88593e+06	3.58469e+07	1.02453e+08	1.75678e+07
48 	1.88593e+06	3.52064e+07	9.61761e+07	1.70115e+07
49 	1.88593e+06	3.5164e+07 	9.67551e+07	1.75038e+07
50 	1.61732e+06	3.48287e+07	9.26182e+07	1.68295e+07
51 	1.61732e+06	3.45593e+07	9.0917e+07 	1.57635e+07
52 	1.61732e+06	3.4464e+07 	9.50165e+07	1.56485e+07
53 	1.61732e+06	3.42814e+07	8.1634e+07 	1.56237e+07
54 	1.53249e+06	3.39962e+07	8.68328e+07	1.55185e+07
55 	1.53249e+06	3.37053e+07	8.94831e+07	1.53623e+07
56 	1.53249e+06	3.33621e+07	8.59841e+07	1.54488e+07
57 	1.53249e+06	3.31597e+07	8.00641e+07	1.52311e+07
58 	1.53249e+06	3.31882e+07	8.57983e+07	1.47526e+07
59 	1.53249e+06	3.32096e+07	7.99642e+07	1.51824e+07
60 	1.53249e+06	3.28784e+07	8.26983e+07	1.47226e+07
61 	1.53249e+06	3.28415e+07	8.01461e+07	1.50415e+07
62 	1.53249e+06	3.26157e+07	9.37972e+07	1.52833e+07
63 	1.34116e+06	3.25382e+07	8.17498e+07	1.53833e+07
64 	1.34116e+06	3.2266e+07 	8.22102e+07	1.59726e+07
65 	1.34116e+06	3.19657e+07	7.77491e+07	1.52284e+07
66 	1.34116e+06	3.20825e+07	8.03394e+07	1.54291e+07
67 	1.34116e+06	3.20845e+07	8.49631e+07	1.55627e+07
68 	1.34116e+06	3.1815e+07 	8.48637e+07	1.5498e+07 
69 	1.34116e+06	3.17772e+07	7.55984e+07	1.53495e+07
70 	1.34116e+06	3.16292e+07	8.17465e+07	1.51048e+07
71 	1.34116e+06	3.17955e+07	7.29238e+07	1.51151e+07
72 	1.34116e+06	3.12981e+07	7.58477e+07	1.46562e+07
73 	1.34116e+06	3.08545e+07	7.68272e+07	1.48848e+07
74 	1.34116e+06	3.05722e+07	7.68272e+07	1.47152e+07
75 	1.34116e+06	3.01524e+07	7.88456e+07	1.46308e+07
76 	1.34116e+06	2.9644e+07 	8.23911e+07	1.41985e+07
77 	1.34116e+06	2.94717e+07	8.4644e+07 	1.41765e+07
78 	1.34116e+06	2.90977e+07	7.54584e+07	1.36483e+07
79 	1.1279e+06 	2.88886e+07	8.24807e+07	1.33922e+07
80 	1.1279e+06 	2.88277e+07	6.90151e+07	1.31952e+07
81 	1.1279e+06 	2.89441e+07	6.78611e+07	1.31807e+07
82 	1.1279e+06 	2.86899e+07	7.58286e+07	1.2842e+07 
83 	1.1279e+06 	2.84152e+07	7.18934e+07	1.2777e+07 
84 	1.1279e+06 	2.82603e+07	6.64394e+07	1.20606e+07
85 	1.1279e+06 	2.81073e+07	7.13321e+07	1.22646e+07
86 	1.1279e+06 	2.82501e+07	7.01203e+07	1.25136e+07
87 	1.1279e+06 	2.81129e+07	6.8386e+07 	1.24962e+07
88 	1.1279e+06 	2.81496e+07	7.05386e+07	1.28022e+07
89 	1.1279e+06 	2.82006e+07	7.05386e+07	1.29152e+07
90 	1.1279e+06 	2.80713e+07	7.16834e+07	1.30975e+07
91 	1.1279e+06 	2.75981e+07	6.50801e+07	1.26913e+07
92 	1.1279e+06 	2.74608e+07	6.69162e+07	1.26868e+07
93 	1.1279e+06 	2.74646e+07	6.79446e+07	1.22378e+07
94 	1.1279e+06 	2.72824e+07	6.79127e+07	1.23224e+07
95 	1.1279e+06 	2.73274e+07	6.87062e+07	1.22756e+07
96 	1.1279e+06 	2.70029e+07	6.39624e+07	1.18561e+07
97 	1.1279e+06 	2.67831e+07	6.84974e+07	1.21035e+07
98 	1.1279e+06 	2.67687e+07	6.8582e+07 	1.23062e+07
99 	1.1279e+06 	2.65904e+07	6.70733e+07	1.20354e+07
100	1.1279e+06 	2.66368e+07	6.33797e+07	1.17335e+07
101	1.1279e+06 	2.64586e+07	7.09059e+07	1.14465e+07
102	1.1279e+06 	2.61766e+07	6.57192e+07	1.1265e+07 
103	1.1279e+06 	2.58639e+07	6.75427e+07	1.13867e+07
104	1.1279e+06 	2.56188e+07	6.14745e+07	1.09568e+07
105	1.1279e+06 	2.57333e+07	6.14745e+07	1.06559e+07
106	1.1279e+06 	2.56772e+07	5.81521e+07	1.0892e+07 
107	1.1279e+06 	2.57018e+07	5.98068e+07	1.10315e+07
108	965927     	2.52655e+07	6.02474e+07	1.03727e+07
109	965927     	2.52532e+07	6.19881e+07	1.04065e+07
110	965927     	2.47626e+07	6.22777e+07	1.01501e+07
111	965927     	2.4803e+07 	6.28882e+07	9.98967e+06
112	965927     	2.46011e+07	6.14015e+07	1.00628e+07
113	965927     	2.448e+07  	5.1655e+07 	9.7017e+06 
114	965927     	2.43869e+07	5.64105e+07	9.78975e+06
115	965927     	2.43582e+07	5.62957e+07	9.75605e+06
116	965927     	2.44611e+07	5.52902e+07	1.01001e+07
117	965927     	2.43334e+07	5.36496e+07	1.0043e+07 
118	965927     	2.41433e+07	5.60661e+07	9.69089e+06
119	965927     	2.41293e+07	5.82835e+07	9.92376e+06
120	965927     	2.39628e+07	5.67556e+07	9.43098e+06
121	965927     	2.39202e+07	6.22722e+07	9.92561e+06
122	965927     	2.39159e+07	6.4735e+07 	1.03289e+07
123	965927     	2.35875e+07	6.72421e+07	1.03393e+07
124	965927     	2.34237e+07	6.45659e+07	1.02318e+07
125	965927     	2.33693e+07	6.60815e+07	1.02816e+07
126	965927     	2.34085e+07	6.52239e+07	1.01795e+07
127	965927     	2.32578e+07	6.33019e+07	1.02084e+07
128	875653     	2.33359e+07	6.36485e+07	9.8439e+06 
129	866718     	2.35341e+07	5.71758e+07	9.75401e+06
130	866718     	2.35551e+07	5.91036e+07	9.79423e+06
131	866718     	2.34813e+07	5.69172e+07	9.6117e+06 
132	866718     	2.3383e+07 	5.66185e+07	9.62852e+06
133	866718     	2.32916e+07	5.87397e+07	9.74405e+06
134	866718     	2.32439e+07	5.42322e+07	9.60891e+06
135	866718     	2.33786e+07	5.45156e+07	9.64457e+06
136	866718     	2.31569e+07	5.26264e+07	9.06135e+06
137	866718     	2.29977e+07	5.21294e+07	8.92784e+06
138	863893     	2.27952e+07	5.33337e+07	9.03853e+06
139	863893     	2.26056e+07	4.90827e+07	8.88662e+06
140	863893     	2.24994e+07	4.7232e+07 	8.77881e+06
141	863893     	2.23563e+07	4.82146e+07	8.54746e+06
142	863893     	2.23149e+07	4.8205e+07 	8.58846e+06
143	863893     	2.22885e+07	5.24656e+07	8.51985e+06
144	863893     	2.21223e+07	4.91577e+07	8.28873e+06
145	863893     	2.19547e+07	4.90827e+07	8.11823e+06
146	863893     	2.19197e+07	4.97802e+07	8.06585e+06
147	636984     	2.1846e+07 	4.38624e+07	7.93927e+06
148	636984     	2.19011e+07	5.13874e+07	8.29568e+06
149	636984     	2.17651e+07	5.20848e+07	8.2451e+06 
150	636984     	2.16138e+07	5.03078e+07	8.04869e+06
151	636984     	2.16848e+07	5.19952e+07	8.30161e+06
152	636984     	2.15723e+07	4.76235e+07	8.0536e+06 
153	636984     	2.16489e+07	5.07358e+07	8.31416e+06
154	636984     	2.17469e+07	4.94452e+07	8.32987e+06
155	636984     	2.17238e+07	5.14281e+07	8.2583e+06 
156	636984     	2.16185e+07	5.57927e+07	8.36862e+06
157	636984     	2.16785e+07	5.10932e+07	8.48341e+06
158	636984     	2.15203e+07	4.76773e+07	8.24173e+06
159	636984     	2.14493e+07	4.78507e+07	8.15769e+06
160	628120     	2.13905e+07	4.85386e+07	8.35792e+06
161	628120     	2.13134e+07	4.85204e+07	7.87773e+06
162	628120     	2.12582e+07	4.43217e+07	7.87805e+06
163	628120     	2.11366e+07	4.64715e+07	7.73399e+06
164	628120     	2.09446e+07	4.6202e+07 	7.74448e+06
165	628120     	2.0671e+07 	4.21678e+07	7.68294e+06
166	628120     	2.07574e+07	4.27177e+07	7.7872e+06 
167	628120     	2.08133e+07	4.20081e+07	7.61414e+06
168	628120     	2.08428e+07	4.17957e+07	7.49328e+06
169	628120     	2.08507e+07	4.31607e+07	7.60857e+06
170	628120     	2.07358e+07	4.55409e+07	7.65116e+06
171	628120     	2.04396e+07	4.31874e+07	7.47443e+06
172	628120     	2.02985e+07	4.31874e+07	7.49937e+06
173	628120     	2.03628e+07	4.44254e+07	7.49502e+06
174	628120     	2.03192e+07	4.65417e+07	7.73785e+06
175	628120     	2.04018e+07	4.80225e+07	7.80288e+06
176	628120     	2.03109e+07	4.73946e+07	7.47325e+06
177	628120     	2.02585e+07	4.75542e+07	7.18956e+06
178	628120     	2.01651e+07	4.09117e+07	7.30039e+06
179	628120     	2.01648e+07	4.36142e+07	7.46038e+06
180	615827     	2.02082e+07	4.54501e+07	7.43214e+06
181	615827     	2.01484e+07	4.35856e+07	7.30016e+06
182	615827     	2.00345e+07	4.07556e+07	7.14989e+06
183	615827     	2.00091e+07	4.35158e+07	7.10839e+06
184	615827     	1.99276e+07	4.25933e+07	6.97091e+06
185	615827     	1.99366e+07	3.88778e+07	7.00989e+06
186	615827     	1.99124e+07	4.26349e+07	6.92949e+06
187	615827     	1.98034e+07	3.91606e+07	6.95024e+06
188	615827     	1.97294e+07	4.0832e+07 	6.93794e+06
189	615827     	1.96432e+07	3.93997e+07	6.77796e+06
190	615827     	1.96348e+07	4.07218e+07	6.7493e+06 
191	615827     	1.94928e+07	4.04891e+07	6.69508e+06
192	615827     	1.93708e+07	4.03019e+07	6.29776e+06
193	547008     	1.9345e+07 	3.7386e+07 	6.18287e+06
194	547008     	1.92774e+07	3.94049e+07	5.96771e+06
195	547008     	1.9208e+07 	3.94049e+07	5.86957e+06
196	547008     	1.93568e+07	3.38038e+07	6.06211e+06
197	547008     	1.93757e+07	3.55609e+07	6.15428e+06
