/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1355.82	4466.5	9331.79	1415.07
1  	1355.82	4435.27	8716.47	1417.39
2  	1033.14	4374.18	8716.47	1381.72
3  	1033.14	4318.68	8490.46	1339.88
4  	1033.14	4272.8 	8365.37	1329.56
5  	1033.14	4198.88	7893.75	1284.21
6  	1033.14	4141.39	7639.11	1232.6 
7  	1033.14	4103.65	8494.42	1290.21
8  	1033.14	4074.47	8414.55	1340.57
9  	943.703	4061.1 	10216.3	1379.92
10 	943.703	3988.09	8692.52	1319.4 
11 	803.157	3992.87	8955.19	1323.07
12 	803.157	3952.88	8503.36	1345.85
13 	803.157	3905.09	7869.27	1315.06
14 	803.157	3895.43	8046.14	1361.54
15 	803.157	3842.8 	8712.48	1316.73
16 	803.157	3839.1 	8690.43	1343.09
17 	803.157	3791.6 	7839.85	1289.85
18 	803.157	3782.21	7927.73	1315.01
19 	803.157	3754.46	7898.23	1285.02
20 	803.157	3700.35	8362.67	1267.75
21 	803.157	3669.17	7051.69	1213.5 
22 	803.157	3619.54	6734.1 	1136.38
23 	803.157	3577.51	6543.95	1120.69
24 	711.265	3540.5 	6771.11	1145.55
25 	711.265	3500.88	7148.19	1150.5 
26 	711.265	3447.15	6600.38	1075.4 
27 	711.265	3420.4 	7320.6 	1102.7 
28 	711.265	3369.93	7442.53	1061.22
29 	711.265	3359.14	7210.03	1073.04
30 	711.265	3310.98	6760.05	1054.31
31 	693.341	3314.46	6799.67	1079.91
32 	693.341	3298.35	6673.72	1103.15
33 	693.341	3273.52	6180.47	1080.28
34 	693.341	3265.11	6650.11	1068.28
35 	662.999	3231.61	6167.57	1051.03
36 	662.999	3206.49	6774.88	1061.47
37 	662.999	3221.67	7062.18	1095.19
38 	662.999	3194.86	7213.64	1089.62
39 	662.999	3166.27	7377.85	1096.3 
40 	626.883	3144.53	6647.86	1070.24
41 	626.883	3106.48	6466.51	1038.44
42 	626.883	3068.15	6188.66	1033.41
43 	626.883	3046.84	6447.68	1036.26
44 	626.883	2993.87	6447.68	999.879
45 	626.883	2976.09	6715.76	996.279
46 	626.883	2944.15	6054.72	967.759
47 	617.769	2935.26	6201   	964.726
48 	546.435	2901.91	6185.99	967.779
49 	546.435	2906.67	6267.9 	945.6  
50 	546.435	2888.3 	6195.13	931.3  
51 	546.435	2880.49	6145.26	935.189
52 	546.435	2888.94	6145.26	931.091
53 	546.435	2860.77	5996.7 	942.833
54 	546.435	2845.3 	5664.53	927.647
55 	546.435	2801.98	6063.92	933.334
56 	546.435	2778.63	5877.72	939.892
57 	546.435	2777.4 	6024.97	937.197
58 	546.435	2741.66	6018.48	950.439
59 	546.435	2713.39	5750.03	916.518
60 	546.435	2681.89	5290.71	869.393
61 	546.435	2655.93	6183.39	871.526
62 	546.435	2636.65	5869.55	882.23 
63 	481.612	2627.53	5488.98	890.979
64 	346.145	2597.18	5180.98	862.577
65 	346.145	2570.94	5747.13	837.529
66 	346.145	2553.24	5981.24	828.298
67 	346.145	2532.16	5579.85	815.45 
68 	341.468	2488.02	5406.1 	818.023
69 	341.468	2468.33	6063.51	840.04 
70 	341.468	2450.29	5744.66	846.28 
71 	341.468	2430.4 	5113.11	828.729
72 	341.468	2419.15	5108.36	807.844
73 	341.468	2413.82	5386.77	810.884
74 	341.468	2405.58	5271.35	814.254
