/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-544550	-15897.7	-4931.66	30005.3
1  	-217740	-14941.2	-4884.4 	18956.6
2  	-216747	-14987.4	-4611.58	18500.9
3  	-151188	-14624.9	-4611.58	16277  
4  	-140968	-14412.9	-4611.58	14873.3
5  	-134134	-14417.3	-4611.58	14047.6
6  	-124908	-14265.8	-4611.58	12760.8
7  	-125969	-14519.9	-4611.58	13263.3
8  	-110745	-14307.3	-4611.58	12491.5
9  	-96038.7	-14199.1	-4611.58	11722.8
10 	-93926.3	-14121.8	-4611.58	11294  
11 	-78900  	-14170.9	-4611.58	10899  
12 	-79090.7	-14229.8	-4611.58	10782.5
13 	-77622.6	-14348.4	-4611.58	10820.8
14 	-77393.4	-14386.6	-4611.58	10921.6
15 	-71289.2	-14349  	-4611.58	10192.1
16 	-71282.1	-14486.1	-4611.58	10389.9
17 	-69801.4	-14585.2	-4581.87	10211.9
18 	-69632.3	-14546.6	-4581.87	10074.5
19 	-70066.4	-14786.4	-4581.87	10197.1
20 	-65068.5	-14742.9	-4529.24	10068.6
21 	-279381 	-15500.5	-4529.24	15597.4
22 	-77219.1	-15281.9	-4529.24	10924.8
23 	-76447.3	-15292.3	-4529.24	10792.3
24 	-73288.7	-15355.5	-4529.24	10367.5
25 	-78386  	-15417.5	-4527.02	10679.1
26 	-74926.4	-15440.2	-4527.02	10393.1
27 	-73605.1	-15456.6	-4527.02	10076.3
28 	-70341.7	-15465.3	-4342.73	10037.6
29 	-70092.9	-15529.9	-4342.73	10038.2
30 	-80919.2	-15770.8	-4342.73	10736.4
31 	-102037 	-16212.5	-4273.66	11953.7
32 	-97562.3	-16187.4	-4273.66	11434.5
33 	-97476.4	-16278.3	-4273.66	11832.8
34 	-97476.4	-16449.3	-4273.66	11888.5
35 	-97599.8	-16577.3	-4273.66	11939.4
36 	-97465.4	-16703.5	-4236.65	11970.9
37 	-80937.2	-16787  	-4236.65	11658.7
38 	-76887.2	-16700.2	-4236.65	11110.9
39 	-66791.2	-16898  	-4236.65	11243.9
40 	-67315.3	-17100.7	-4236.65	11267.9
41 	-67397.1	-17077  	-4236.65	11272.8
42 	-70549.9	-17129.6	-4236.65	11466.2
43 	-67120.6	-17116.7	-4236.65	11165  
44 	-67852.7	-17272.9	-4236.65	11395.4
45 	-371150 	-18601.5	-4236.65	20648.2
46 	-131330 	-18240.9	-4236.65	14165.3
47 	-112552 	-18081.9	-4236.65	13130.6
