/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.826	-913.698	-913.444	0.294471
1  	-915.826	-913.713	-913.451	0.311081
2  	-916.729	-913.753	-913.451	0.390413
3  	-918.921	-913.767	-913.453	0.459034
4  	-918.921	-913.796	-913.452	0.534408
5  	-918.921	-913.797	-913.455	0.494161
6  	-919.015	-913.813	-913.453	0.541334
7  	-919.015	-913.82 	-913.449	0.509919
8  	-919.015	-913.834	-913.45 	0.478756
9  	-919.233	-913.842	-913.45 	0.529687
10 	-919.233	-913.858	-913.451	0.554538
11 	-920.475	-913.885	-913.465	0.621727
12 	-920.475	-913.894	-913.466	0.619407
13 	-921.357	-913.921	-913.462	0.686518
14 	-921.357	-913.926	-913.454	0.690685
15 	-922.237	-913.973	-913.457	0.820356
16 	-922.237	-913.985	-913.457	0.772974
17 	-926.033	-913.982	-913.463	0.900553
18 	-926.033	-913.981	-913.453	0.932972
19 	-926.033	-914.006	-913.457	0.973979
20 	-926.033	-913.997	-913.464	0.931174
21 	-926.033	-914.034	-913.471	0.915793
22 	-926.033	-914.042	-913.466	0.872331
23 	-926.033	-914.051	-913.463	0.964526
24 	-926.033	-914.072	-913.467	1.04644 
25 	-926.033	-914.08 	-913.478	1.04307 
26 	-926.313	-914.102	-913.475	1.09114 
27 	-926.313	-914.15 	-913.48 	1.17366 
28 	-927.899	-914.167	-913.495	1.16283 
29 	-927.899	-914.196	-913.487	1.24053 
30 	-927.899	-914.2  	-913.484	1.18551 
31 	-927.899	-914.24 	-913.483	1.24585 
32 	-927.899	-914.237	-913.478	1.19171 
33 	-927.899	-914.218	-913.488	1.05873 
34 	-928.116	-914.246	-913.486	1.19131 
35 	-928.116	-914.261	-913.491	1.243   
36 	-928.116	-914.28 	-913.506	1.19861 
37 	-928.116	-914.271	-913.518	1.0041  
38 	-928.116	-914.298	-913.506	1.14796 
39 	-930.197	-914.34 	-913.487	1.25021 
40 	-930.197	-914.379	-913.5  	1.30189 
41 	-930.197	-914.41 	-913.511	1.35098 
42 	-930.197	-914.424	-913.52 	1.42741 
43 	-930.197	-914.455	-913.53 	1.3052  
44 	-930.197	-914.471	-913.511	1.39413 
45 	-930.197	-914.482	-913.516	1.38866 
46 	-930.197	-914.485	-913.518	1.3709  
47 	-930.197	-914.492	-913.531	1.256   
48 	-930.197	-914.543	-913.531	1.43258 
49 	-930.197	-914.576	-913.509	1.46953 
50 	-930.197	-914.59 	-913.525	1.49743 
51 	-930.197	-914.587	-913.516	1.37216 
52 	-930.197	-914.631	-913.536	1.52305 
53 	-930.197	-914.66 	-913.538	1.51419 
54 	-930.197	-914.715	-913.515	1.67791 
55 	-930.197	-914.739	-913.505	1.62153 
56 	-930.197	-914.728	-913.535	1.49098 
57 	-930.197	-914.759	-913.512	1.56111 
58 	-930.197	-914.794	-913.514	1.60327 
59 	-930.197	-914.762	-913.558	1.48699 
60 	-930.197	-914.799	-913.554	1.41515 
61 	-930.197	-914.822	-913.526	1.38326 
62 	-930.197	-914.839	-913.58 	1.46175 
63 	-930.197	-914.883	-913.581	1.53473 
64 	-930.197	-914.889	-913.612	1.55919 
65 	-930.5  	-914.916	-913.523	1.66086 
66 	-930.5  	-914.932	-913.583	1.58722 
67 	-934.636	-914.945	-913.583	1.69172 
68 	-934.636	-914.992	-913.565	1.80027 
69 	-934.636	-915.043	-913.624	1.81916 
70 	-934.636	-915.023	-913.578	1.76801 
71 	-934.636	-915.057	-913.589	1.8206  
72 	-934.636	-915.122	-913.627	2.03796 
73 	-934.636	-915.144	-913.612	2.13068 
74 	-934.636	-915.166	-913.637	2.06286 
75 	-935.434	-915.178	-913.63 	1.94187 
76 	-935.434	-915.207	-913.712	1.90283 
77 	-935.434	-915.195	-913.686	1.75073 
78 	-935.434	-915.218	-913.686	1.87179 
79 	-935.434	-915.226	-913.702	1.93941 
80 	-935.434	-915.27 	-913.656	1.83216 
81 	-935.434	-915.32 	-913.716	1.84815 
82 	-935.434	-915.322	-913.648	1.92843 
83 	-935.434	-915.327	-913.697	1.91183 
84 	-935.434	-915.319	-913.659	1.8217  
85 	-935.434	-915.375	-913.725	1.92058 
86 	-935.434	-915.375	-913.725	1.90782 
87 	-935.434	-915.407	-913.767	1.94199 
88 	-935.434	-915.473	-913.819	1.98092 
89 	-935.434	-915.454	-913.758	1.86392 
90 	-935.434	-915.496	-913.714	1.78955 
91 	-935.434	-915.504	-913.739	1.75793 
92 	-935.434	-915.495	-913.744	1.71138 
93 	-935.434	-915.525	-913.761	1.70846 
94 	-935.434	-915.512	-913.67 	1.77338 
95 	-935.434	-915.509	-913.675	1.74814 
96 	-935.434	-915.559	-913.739	1.85855 
97 	-935.434	-915.565	-913.752	1.85389 
98 	-935.434	-915.625	-913.816	1.78622 
99 	-935.434	-915.672	-913.636	1.94225 
100	-935.434	-915.721	-913.77 	2.04013 
101	-935.434	-915.746	-913.744	2.06623 
102	-935.434	-915.804	-913.683	2.01933 
103	-935.434	-915.802	-913.878	2.05697 
104	-935.434	-915.824	-913.864	1.96995 
105	-935.434	-915.864	-913.881	2.01309 
106	-935.434	-915.926	-913.88 	2.13281 
107	-935.434	-915.918	-913.881	2.01883 
108	-935.434	-915.883	-913.951	1.90179 
109	-935.434	-915.878	-913.901	1.99398 
110	-935.434	-915.892	-913.919	1.91023 
111	-935.434	-915.921	-913.919	1.96376 
