/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	762404	2.24292e+06	4.07452e+06	615174
1  	687335	2.22698e+06	4.19369e+06	590067
2  	687335	2.20885e+06	4.10262e+06	582720
3  	687335	2.1874e+06 	3.64261e+06	587575
4  	687335	2.16055e+06	3.97121e+06	584682
5  	687335	2.1463e+06 	3.92758e+06	571682
6  	374769	2.13976e+06	4.03047e+06	587344
7  	374769	2.12618e+06	3.87363e+06	579808
8  	319574	2.10369e+06	3.89316e+06	574163
9  	319574	2.09665e+06	3.77616e+06	569890
10 	319574	2.07646e+06	3.97351e+06	573794
11 	296754	2.06102e+06	3.76766e+06	562165
12 	296754	2.04067e+06	3.53559e+06	546697
13 	296754	2.03012e+06	3.47508e+06	562066
14 	296754	2.00966e+06	3.67435e+06	573532
15 	296754	1.99679e+06	3.57791e+06	562996
16 	296754	1.97665e+06	3.93202e+06	552724
17 	296754	1.95414e+06	3.34897e+06	556981
18 	292987	1.94771e+06	3.26736e+06	555312
19 	292987	1.94265e+06	3.535e+06  	564770
20 	292987	1.92799e+06	3.327e+06  	549001
21 	290520	1.9155e+06 	3.69609e+06	565218
22 	290520	1.89586e+06	3.46491e+06	559296
23 	290520	1.88293e+06	3.49704e+06	559956
24 	290520	1.87159e+06	3.64881e+06	555031
25 	290520	1.8571e+06 	3.74884e+06	557417
26 	290520	1.83957e+06	3.44038e+06	544918
27 	290520	1.81554e+06	3.30853e+06	525695
28 	290520	1.80021e+06	3.31608e+06	512476
29 	290520	1.77853e+06	3.20527e+06	502074
30 	290520	1.7619e+06 	3.52116e+06	498924
31 	290520	1.75511e+06	3.23732e+06	493185
32 	290520	1.74061e+06	3.39321e+06	493314
33 	290520	1.73557e+06	3.1753e+06 	495976
34 	290520	1.71221e+06	3.09194e+06	498103
35 	290520	1.70849e+06	3.15455e+06	490230
36 	290520	1.70298e+06	3.05413e+06	482492
37 	290520	1.69637e+06	3.10944e+06	481197
38 	290520	1.68785e+06	3.26207e+06	480816
39 	290520	1.67959e+06	3.15553e+06	485951
40 	290520	1.66704e+06	3.12949e+06	479113
41 	290520	1.65689e+06	2.9438e+06 	470659
42 	290520	1.64615e+06	3.08735e+06	460051
43 	267029	1.63727e+06	2.99166e+06	455344
44 	267029	1.63444e+06	3.00168e+06	462077
45 	267029	1.6209e+06 	2.89457e+06	463007
46 	267029	1.60956e+06	2.88263e+06	455321
47 	267029	1.60086e+06	3.0193e+06 	468818
48 	226817	1.5926e+06 	2.80183e+06	453497
49 	226817	1.58417e+06	2.87589e+06	449348
50 	226817	1.5714e+06 	2.78546e+06	449912
51 	226817	1.56182e+06	2.63999e+06	441595
52 	226817	1.55005e+06	2.76656e+06	443609
53 	226817	1.54167e+06	2.79886e+06	446304
54 	226817	1.53183e+06	2.86927e+06	442470
55 	226817	1.5275e+06 	2.86927e+06	442345
56 	226817	1.52765e+06	2.96325e+06	447937
57 	226817	1.50839e+06	2.69843e+06	433636
58 	226817	1.49869e+06	2.58114e+06	422527
59 	226817	1.48744e+06	2.64714e+06	416367
60 	158727	1.47111e+06	2.6274e+06 	420118
61 	158727	1.46105e+06	2.54754e+06	414054
62 	139720	1.44578e+06	2.52343e+06	409436
63 	139720	1.44299e+06	2.61994e+06	416954
64 	139720	1.43663e+06	2.62997e+06	411772
