gen	min    	avg    	max    	std    
0  	1285.69	4653.17	11473.9	2009.45
1  	1266.5 	4595.97	11321.2	1983.74
2  	1224.66	4544.61	10829.1	1968.93
3  	1159.54	4485.84	10725.2	1932.1 
4  	1159.54	4442.44	10294.1	1909.86
5  	1156.36	4400.43	10164.7	1848.22
6  	1156.36	4347.09	11145.1	1844.5 
7  	1156.36	4300.98	10228.7	1816.34
8  	1156.36	4254.75	9808.17	1778.65
9  	1131.44	4211.01	9526.13	1791.75
10 	1090.24	4158.47	9755.35	1828.26
11 	1090.24	4116.9 	9571.23	1805.97
12 	1090.24	4073.02	9540.05	1757.39
13 	1090.24	4028.34	9730.16	1717.73
14 	1090.24	3978.48	9737.17	1708.95
15 	1090.24	3927.79	9776.8 	1700.38
16 	1027.27	3885.27	9161.28	1688.04
17 	1001.85	3848.27	9193.3 	1659.64
18 	857.574	3789.97	8723.41	1643.97
19 	828.19 	3731.99	8535.95	1632.4 
20 	828.19 	3685.43	8705.53	1647.75
21 	828.19 	3651.62	8813.77	1644.95
22 	814.194	3604.64	8775.89	1605.71
23 	814.194	3554.27	9095.09	1601.86
24 	814.194	3515.25	9066.8 	1576.76
25 	809.979	3486.57	8923.98	1553.03
26 	809.979	3444.62	8923.98	1511.51
27 	809.979	3399.23	8769.66	1481.54
28 	809.979	3364.85	8763.8 	1481.66
29 	809.25 	3331.2 	8819.9 	1456.61
30 	809.25 	3293.03	9111.16	1465.54
31 	800.175	3261.31	8958.61	1415.55
32 	800.175	3231.66	8073.29	1391.71
33 	800.175	3193.64	7633   	1387.79
34 	766.157	3159.08	7525.82	1375.82
35 	763.09 	3126.45	8401.1 	1372.72
36 	763.09 	3087.64	8934.29	1352.39
37 	756.889	3053.81	8426.74	1309.87
38 	756.889	3017.81	8411.68	1276.5 
39 	706.688	2970.89	7423.2 	1222.21
40 	706.688	2937.74	7474.73	1218.03
41 	706.688	2900.81	7264.17	1180.03
42 	678.43 	2863.85	7034.76	1179.25
43 	678.43 	2824.09	6669.58	1156.76
44 	678.43 	2792.2 	6590.6 	1152.67
45 	678.43 	2765.75	6643.53	1170.77
46 	647.836	2733.75	6566.37	1175.72
47 	621.043	2707.8 	6985.5 	1143.51
48 	621.043	2676.15	6330.9 	1116.49
49 	621.043	2653.99	6328.4 	1143.52
50 	592.338	2625.21	6274.53	1142.74
51 	556.02 	2598.06	6354.2 	1108.88
52 	556.02 	2570.89	6438.45	1101.29
53 	556.02 	2549.33	6413.27	1078.61
54 	556.02 	2519.12	6417.62	1090.39
55 	556.02 	2477.54	6147.45	1066.64
56 	556.02 	2456.15	6305.25	1069.16
57 	556.02 	2428.9 	6119.28	1048.77
58 	556.02 	2413.41	5879.4 	1029.71
59 	556.02 	2397.05	6041.5 	1027.64
60 	556.02 	2366.56	6294.88	1028.39
61 	514.565	2343.77	5896.91	1001.76
62 	514.565	2325.76	5935.18	981.555
63 	514.565	2302.72	5777.28	937.441
64 	478.356	2272.23	5634.42	921.685
65 	460.484	2253.02	5624.35	909.536
66 	460.484	2235.09	5855.48	894.709
67 	460.484	2217.96	5111.29	864.558
68 	460.484	2201.05	5017.81	861.609
69 	460.484	2178.07	5064.81	832.139
70 	460.484	2154.38	6047.98	828.103
71 	460.484	2134.45	4713.95	810.823
72 	460.484	2115.73	4705.77	794.823
73 	460.484	2098.74	4694.57	787.686
74 	460.484	2082.98	4607.38	785.943
75 	460.484	2069.92	4485.82	768.022
76 	398.894	2048.38	4440.84	761.63 
77 	398.894	2029.77	4417.84	767.667
78 	398.894	2013.65	4574.11	762.355
79 	398.894	1997.47	4387.55	739.691
80 	398.894	1973.5 	4167.43	713.866
81 	398.894	1961.07	4833.49	731.438
82 	398.894	1947.84	4615.05	717.657
83 	398.894	1930.96	4393.4 	704.103
84 	398.894	1911.97	4084.71	696.833
85 	398.894	1895.66	4225.76	692.879
86 	398.894	1881.69	4380.95	673.75 
87 	398.894	1864.53	3941.31	654.739
88 	398.894	1849.42	3941.31	643.642
89 	398.894	1836.67	3840.68	642.541
90 	398.894	1820.98	3762.13	630.44 
91 	398.894	1805.51	3894.17	644.058
92 	395.726	1791.03	3976.57	633.383
93 	395.726	1775.46	4377.05	631.842
94 	393.86 	1763.25	4125.59	615.328
95 	393.86 	1753.37	4169.33	614.964
96 	393.86 	1739.24	3796.68	620.638
97 	393.86 	1730.5 	3658.34	615.006
98 	393.86 	1714.82	3654.85	596.186
99 	393.86 	1704.97	4101.12	582.46 
100	393.86 	1695.08	4135.33	576.902
101	391.526	1680.51	4125.4 	573.864
102	391.526	1667.82	3669.84	565.951
103	391.526	1658.3 	3669.84	558.629
104	391.526	1646.02	3603.72	545.514
105	391.526	1634.73	3554.55	533.462
106	391.526	1623.95	3480.25	535.179
107	391.526	1614.38	3347.48	525.731
108	391.526	1603.04	3298.66	507.682
109	391.526	1594.88	3410.98	493.858
110	391.526	1580.02	3389.43	484.268
111	387.71 	1570.51	3223.3 	482.138
112	356.563	1551.8 	3107.25	473.016
113	356.563	1542.77	3240.59	476.081
114	356.563	1530.77	3160.84	466.226
115	356.563	1519.58	3210.05	462.383
116	356.563	1510.62	3421.7 	455.291
117	356.563	1500.16	2964.71	440.784
118	356.563	1492.36	2899.32	431.035
119	356.563	1478.28	2897.96	416.001
120	356.563	1470.7 	2844.36	412.349
121	356.563	1465.28	2910.65	407.445
122	356.563	1455.6 	2705.63	400.653
123	356.563	1446.66	2705.63	398.828
124	356.563	1441.33	2631.45	398.913
125	356.563	1434.42	2709.52	390.535
126	356.563	1426.24	2709.52	390.005
127	356.563	1415.29	2606.03	392.458
128	356.563	1407.78	2579.63	386.074
129	356.563	1399.32	2498.74	375.179
130	347.023	1389.75	2588.64	372.333
131	336.872	1381.29	2588.64	367.749
132	336.872	1374.86	2707.73	374.125
133	336.872	1366.69	2684.97	369.055
134	336.872	1358.56	2627.75	360.122
135	336.872	1352.58	2543.46	359.976
136	336.872	1345.71	2350.24	347.842
137	336.872	1340.15	2697.63	355.599
138	336.872	1330.18	2411.64	354.661
139	336.872	1324.9 	2421.06	338.732
140	336.872	1319.91	2446.63	341.76 
141	336.872	1313.93	2483.56	351.225
142	336.872	1306.39	2612.05	343.332
143	330.473	1302.39	2409.75	330.841
144	330.473	1296.57	2421.71	325.282
145	330.473	1290.9 	2283.16	322.484
146	330.473	1284.7 	2243.75	317.235
147	330.473	1279.43	2276.45	317.752
148	330.473	1274.68	2175.94	312.916
149	307.982	1267.76	2203.15	306.441
150	307.982	1264.16	2193.78	309.865
151	307.982	1259.48	2199.39	303.148
152	307.982	1253.6 	2125.33	307.032
153	307.982	1247.58	2207.06	310.82 
154	307.982	1243.09	2112.5 	303.145
155	307.982	1234.83	2085.92	290.973
156	307.982	1228.58	2014   	285.423
157	307.982	1224.2 	2016.95	285.154
158	307.982	1219.77	2030.96	282.793
159	307.982	1214.83	2106.19	286.033
160	307.982	1208.24	2070.31	281.677
161	307.982	1203.26	2069.84	280.525
162	307.982	1200.03	2166.44	285.525
163	307.982	1196.29	2066.78	278.331
164	293.045	1191.02	2160.32	275.528
165	293.045	1187.4 	2168.99	269.534
166	293.045	1184.36	2038.35	271.245
167	293.045	1179.78	2163.82	268.314
168	293.045	1176.75	2175.82	264.659
169	293.045	1171.53	2238.62	262.84 
170	293.045	1167.22	2084.71	258.798
171	293.045	1162.62	1966.1 	259.747
172	293.045	1157.58	1930.02	254.573
173	293.045	1154.27	2143.2 	257.77 
174	293.045	1148.04	1900.84	249.641
175	293.045	1145.53	1863.37	246.588
176	293.045	1141.56	1794.03	240.249
177	293.045	1137.46	1837.62	236.736
178	293.045	1134.73	1879.05	235.904
179	293.045	1130.69	1838.51	229.289
180	293.045	1128.99	1784.13	227.786
181	293.045	1126.21	1828.06	233.192
182	293.045	1122.82	1910.27	231.959
183	293.045	1121.99	1890.56	231.736
184	293.045	1118.16	1821.09	227.33 
185	293.045	1113.42	1821.09	232.396
186	293.045	1112.02	1820.86	230.183
187	293.045	1108.83	1862.23	232.379
188	293.045	1105.93	1732.78	232.662
189	293.045	1102.46	2007.69	231.217
190	293.045	1098.43	1825.41	229.129
191	293.045	1094.8 	1797.09	220.032
192	293.045	1093.58	1700.45	218.209
193	293.045	1092.02	1748.22	213.449
194	287.224	1091.19	1745.05	214.26 
195	287.224	1089.33	1714.79	214.335
196	287.224	1087.32	1676.83	217.435
197	287.224	1084.77	1676.83	211.899
198	287.224	1079.84	1685.34	207.93 
199	287.224	1077.2 	1652.68	203.373
Result of algorithm run: SUCCESS, 0, 0, 287.224353, 0
