/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-233026	-15084.5	-5202.54	20599.1
1  	-212729	-14773.8	-5157.22	18508.4
2  	-174355	-14585.5	-5157.22	16344.6
3  	-144102	-14952.7	-5157.22	17030.8
4  	-143988	-15153.9	-4876.97	17001.9
5  	-142991	-15277  	-4876.97	17045.8
6  	-148388	-15511.7	-4876.97	17547.5
7  	-146280	-15324.6	-4876.97	16717.5
8  	-144331	-15182.9	-4876.97	15539.2
9  	-133053	-15091.4	-4876.97	14812.7
10 	-133946	-14956.8	-4876.97	13767.9
11 	-128371	-14934.4	-4876.97	12967.1
12 	-80765.3	-14763.1	-4670.75	11914.9
13 	-80464.9	-14738.9	-4670.75	11768.5
14 	-77606  	-14746.4	-4670.75	11775.7
15 	-77419.4	-14846.3	-4670.75	11623.7
16 	-77724.2	-14971.7	-4670.75	11615.8
17 	-77786.9	-15204.1	-4670.75	11677.8
18 	-81290  	-15243.3	-4670.75	11751.7
19 	-75286.2	-15180.2	-4670.75	11408  
20 	-71393  	-15269.3	-4670.75	11180  
21 	-90222.9	-15542.9	-4670.75	11594.6
22 	-102928 	-15550.1	-4670.75	11669.7
23 	-80300  	-15488.7	-4670.75	11236.7
24 	-75992.1	-15527.5	-4670.75	11229.7
25 	-76039.4	-15678.7	-4670.75	11112.5
26 	-107898 	-15934.8	-4670.75	12435.5
27 	-80908.5	-15882.6	-4670.75	11869.8
28 	-79543.3	-16059.6	-4670.75	11843.5
29 	-79794.2	-15960.5	-4670.75	11202.6
30 	-79020.6	-15958.8	-4670.75	10985.8
31 	-72846.5	-15947.4	-4477.84	10538.5
32 	-68420  	-15916.2	-4477.84	10365  
33 	-65950.1	-15933.1	-4477.84	9941.24
34 	-65900.5	-16124.1	-4477.84	10213.4
35 	-84229.3	-16402.2	-4477.84	10722.9
36 	-83959.8	-16506.2	-4477.84	10699.3
37 	-77984.9	-16797.3	-4477.84	10766.8
38 	-70493.1	-16760  	-4477.84	10504.3
39 	-87110.9	-17168.9	-4477.84	11395.6
40 	-141058 	-17744.5	-4477.84	13168.4
41 	-111121 	-17846.8	-4453.91	12783.1
42 	-111121 	-17990.5	-4453.91	13000.3
43 	-85176.5	-17909.3	-4453.91	11923.5
44 	-106136 	-18243.9	-4453.91	12811.4
45 	-119154 	-18417.7	-4453.91	13281.9
46 	-109866 	-18560.5	-4453.91	13542.3
47 	-103761 	-18666.5	-4453.91	13009.6
48 	-84912  	-18584.4	-4453.91	12555.2
49 	-76672.9	-18709  	-4453.91	11914.9
