/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-84.3292	-40.0392	57.8358	19.8654
1  	-84.3292	-41.0346	31.3239	20.1342
2  	-84.3292	-42.0655	55.2799	20.2727
3  	-84.3292	-43.8164	42.9544	18.9172
4  	-85.007 	-44.2843	42.9544	19.5487
5  	-85.9572	-45.4796	35.5309	19.1789
6  	-85.9572	-47.1952	35.5309	19.0689
7  	-87.2633	-48.0226	35.2117	18.565 
8  	-87.2633	-48.8709	35.6803	18.6181
9  	-87.2633	-49.4948	39.1108	17.8152
10 	-87.2633	-49.9727	22.6659	17.4717
11 	-87.2633	-50.9879	11.8259	16.9903
12 	-87.2633	-52.4837	2.9692 	16.205 
13 	-87.2633	-53.3263	12.3377	16.1109
14 	-87.2633	-53.6021	2.93709	16.4069
15 	-87.2633	-54.6238	2.53233	15.6752
16 	-87.2633	-55.6496	12.0209	15.7264
17 	-87.2633	-56.5828	-0.658983	15.3591
18 	-89.2674	-57.5009	-11.6156 	14.2444
19 	-89.2674	-58.0513	8.91542  	14.4939
20 	-89.2674	-58.8435	0.761585 	14.5116
21 	-89.7508	-58.8285	1.36139  	15.0128
22 	-90.3667	-59.4552	-7.99073 	13.9648
23 	-90.3667	-60.1206	-6.63791 	14.1036
24 	-90.3667	-61.0602	5.77582  	14.3587
25 	-90.3667	-61.333 	6.848    	14.2255
26 	-90.3667	-62.0715	-9.71963 	13.9255
27 	-90.3667	-62.9456	-10.4529 	13.5354
28 	-90.3667	-63.279 	-10.4529 	13.569 
29 	-90.3667	-64.03  	-6.35136 	13.4924
30 	-90.3667	-64.7574	-9.65032 	12.7981
31 	-90.3667	-65.5164	-19.6759 	12.2783
32 	-90.3667	-66.1326	-19.6759 	12.1722
33 	-90.3667	-66.4401	-20.9024 	12.1608
34 	-90.8531	-66.889 	-11.3706 	12.2571
35 	-90.8531	-67.7313	-3.87402 	12.162 
36 	-90.8531	-68.0421	-14.6719 	11.6665
37 	-90.8531	-68.7147	-17.27   	11.0411
38 	-90.8531	-69.481 	-19.8619 	10.3469
39 	-90.8531	-69.7584	-33.3638 	10.3046
40 	-90.8531	-70.4571	-31.4389 	10.1234
41 	-91.3106	-70.5607	-33.9387 	10.218 
42 	-91.3106	-70.8316	-22.3482 	10.6012
43 	-91.3106	-71.4778	-34.9223 	10.3969
44 	-91.3106	-72.3116	-36.8482 	9.71847
45 	-91.3106	-72.5696	-38.8435 	9.46671
46 	-91.3106	-72.6173	-39.3096 	9.95323
47 	-91.3106	-73.2749	-36.6307 	9.35438
48 	-91.3106	-73.8253	-38.9704 	8.90888
49 	-91.3106	-74.2371	-38.0348 	9.00447
50 	-91.4277	-74.5967	-38.4    	8.80364
51 	-91.4277	-75.0485	-31.0216 	8.64482
52 	-91.4277	-75.7569	-44.8034 	7.93462
53 	-91.4277	-75.8699	-45.6299 	8.07062
54 	-91.4277	-75.87  	-46.1661 	8.57687
55 	-91.4277	-76.2735	-48.5366 	8.22664
56 	-91.4277	-76.5184	-45.3643 	8.60184
57 	-91.4277	-76.8664	-39.0689 	8.36343
58 	-91.4288	-77.2672	-44.739  	8.50969
59 	-91.9281	-77.3976	-41.0371 	8.63013
60 	-91.9281	-77.8316	-47.0396 	8.04398
61 	-91.9281	-78.1887	-46.6774 	7.74984
62 	-91.9281	-78.8117	-46.0307 	7.51035
63 	-91.9281	-78.8761	-53.5531 	7.2981 
64 	-91.9281	-79.3653	-50.3593 	7.22656
65 	-92.2868	-79.5178	-50.6724 	7.30486
66 	-92.2868	-79.8758	-58.3448 	6.66776
67 	-92.2868	-80.1426	-53.7719 	6.82907
68 	-92.2868	-80.4811	-50.1958 	6.45385
69 	-94.0994	-80.8308	-52.0539 	6.54053
70 	-94.0994	-80.9595	-58.1149 	6.39258
71 	-94.0994	-81.119 	-56.7125 	6.46381
72 	-94.0994	-81.262 	-55.6558 	6.62565
73 	-94.0994	-81.5076	-57.9117 	6.24068
74 	-94.0994	-81.8552	-58.952  	5.94878
75 	-94.0994	-82.2517	-56.2699 	5.70458
76 	-94.0994	-82.5086	-50.2022 	5.83695
77 	-94.0994	-82.6391	-61.1152 	5.49962
78 	-94.0994	-82.8494	-64.2897 	5.32671
79 	-94.0994	-83.0976	-60.681  	5.31082
80 	-94.0994	-83.246 	-65.1183 	5.15562
81 	-94.8636	-83.629 	-64.6734 	5.09458
82 	-94.8636	-83.9698	-64.6734 	4.90288
83 	-94.8636	-84.0927	-65.6732 	4.80423
84 	-94.8636	-84.0706	-65.6732 	4.82301
85 	-94.8636	-84.2642	-65.541  	4.787  
86 	-94.8636	-84.5653	-62.3954 	4.64106
87 	-94.8636	-84.6035	-64.4051 	4.49669
88 	-94.8636	-84.718 	-70.3131 	4.4903 
89 	-94.8636	-84.8941	-61.2579 	4.63329
90 	-94.8636	-84.8297	-65.2953 	4.59033
91 	-94.8636	-85.1033	-67.0402 	4.55439
92 	-94.8636	-85.2165	-67.5581 	4.5045 
93 	-94.8636	-85.1106	-63.8722 	4.70865
94 	-94.8636	-85.4868	-65.2717 	4.51702
95 	-94.8636	-85.7354	-70.0166 	4.18517
96 	-94.8636	-85.7068	-67.6153 	4.31635
97 	-94.8636	-85.8165	-69.9363 	4.21769
98 	-94.8636	-86.0697	-70.4233 	4.1919 
99 	-94.8636	-86.332 	-66.6185 	3.98635
100	-94.8636	-86.1988	-71.4707 	3.87125
101	-94.8636	-86.3269	-69.3048 	3.97663
102	-94.8636	-86.4325	-70.3081 	4.05977
103	-94.8636	-86.6459	-70.3646 	3.81911
104	-94.8636	-86.7465	-70.0769 	3.76998
105	-94.8636	-86.856 	-69.5295 	3.78806
106	-94.8636	-86.9191	-66.7229 	3.9709 
107	-94.8636	-87.1225	-71.9702 	3.69267
108	-94.8636	-87.1275	-72.1931 	3.79712
109	-94.8636	-87.2413	-71.668  	3.80148
110	-94.8636	-87.5069	-74.8959 	3.57519
111	-94.8636	-87.5251	-70.6061 	3.58252
112	-94.8636	-87.5963	-74.5351 	3.347  
113	-94.8636	-87.7532	-70.2499 	3.2481 
114	-94.8636	-87.9624	-76.3606 	3.06772
115	-94.8636	-88.0056	-76.1937 	3.12617
116	-94.8636	-88.0252	-75.955  	3.06216
117	-94.8636	-88.1317	-71.9233 	3.01214
118	-94.8636	-88.3165	-76.8273 	2.99034
119	-95.5243	-88.323 	-74.3579 	2.96551
120	-95.5243	-88.4555	-77.3389 	2.81964
