/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-248533	-14022.2	-5101.02	19544.9
1  	-241859	-13746.9	-5090.59	16493  
2  	-144624	-13434.2	-5032.05	12938  
3  	-111644	-13403.4	-5000.28	11671.1
4  	-107250	-13329.2	-5000.28	10840.9
5  	-92975.8	-13261.5	-4973.34	10503.1
6  	-93576.9	-13331.2	-4874.96	10643  
7  	-82645.3	-13241.2	-4874.96	9523.68
8  	-65071  	-13223.7	-4874.96	8945.42
9  	-65039.1	-13424.9	-4834   	9178.35
10 	-66990.6	-13654.7	-4805.65	9517.64
11 	-70750.3	-13746.6	-4805.65	9467.68
12 	-68427.9	-13713.4	-4805.65	9275.33
13 	-61173.3	-13630  	-4805.65	9066.46
14 	-66134  	-13987  	-4732.71	9766.69
15 	-60630  	-13912  	-4732.71	9303.92
16 	-60120.7	-13894.4	-4725.62	9292.79
17 	-59614.9	-13891.1	-4725.62	9230.41
18 	-60601.1	-13996.4	-4725.62	9414.03
19 	-60574.3	-14098.4	-4725.62	9232.03
20 	-64430.6	-14283.3	-4725.62	9471.95
21 	-64980.1	-14476.7	-4725.62	9506.23
22 	-60878.2	-14487.8	-4725.62	9239.64
23 	-71179  	-14656.1	-4468.01	9741.08
24 	-69806.7	-15065  	-4468.01	10104.8
25 	-69190.7	-15359.5	-4468.01	10161.6
26 	-65370.5	-15403.4	-4468.01	10216.5
27 	-65336  	-15526.6	-4468.01	10260.7
28 	-63861.6	-15605  	-4468.01	10222.6
29 	-78654  	-15673.3	-4468.01	10177.3
30 	-319816 	-16325  	-4468.01	16788.3
31 	-536870 	-17706.5	-4468.01	28894.7
32 	-310385 	-17585.9	-4468.01	20908.3
33 	-267074 	-17170.1	-4105.47	16426.4
34 	-180841 	-17289.3	-4105.47	14517.6
35 	-178635 	-17592.9	-4105.47	15019.9
36 	-123968 	-17302.7	-4105.47	12802.1
37 	-123768 	-17426  	-4105.47	12978.7
38 	-85409  	-17359  	-4105.47	12060.4
39 	-144071 	-17727.3	-4105.47	13533.3
40 	-144071 	-18082.4	-4105.47	14735.3
41 	-224322 	-18611  	-4105.47	17453.4
42 	-148031 	-18229.8	-4105.47	14597.7
43 	-156770 	-18380.1	-4105.47	15348.7
44 	-147714 	-18020.2	-4105.47	13795.3
45 	-168150 	-18412.1	-4105.47	15334.5
46 	-148320 	-18236  	-4031.58	13601.6
47 	-141413 	-18398.3	-4031.58	13489  
48 	-93353.4	-18334.3	-4031.58	12691.1
49 	-86640.1	-18292.7	-4031.58	12333.9
50 	-94425.3	-18420.9	-4031.58	12577.7
51 	-83630.7	-18263.8	-4031.58	12242.3
52 	-82814.5	-18273.9	-4031.58	12038.8
53 	-82807.5	-18267  	-4031.58	11912.8
54 	-75194.4	-18311.2	-4031.58	11755.8
55 	-71207.9	-18362.9	-4031.58	11629  
56 	-105256 	-18650  	-4031.58	12231.5
57 	-109615 	-18790.3	-4024.07	12761.2
58 	-231104 	-19603.5	-4024.07	16848.4
59 	-136377 	-19186.2	-4024.07	14232.2
60 	-121152 	-19281.4	-4024.07	13646.9
61 	-121097 	-19145  	-4024.07	13611.3
62 	-121097 	-19082.7	-4024.07	13525.3
63 	-106711 	-19005.3	-4024.07	12814.2
64 	-108701 	-19304.8	-4024.07	13068.8
65 	-143230 	-19778.2	-4024.07	14287.1
66 	-89020.7	-19631.9	-4024.07	13026  
67 	-88822.4	-19732  	-4024.07	13100.6
68 	-89858.6	-20012.4	-4024.07	13305.1
69 	-91922.1	-20080.9	-4024.07	13445.9
70 	-91748  	-20044.6	-4024.07	13188.9
71 	-94925.5	-20316  	-4024.07	13677.4
72 	-94925.5	-20483  	-4024.07	13403.2
73 	-89920.2	-20598.6	-4024.07	13534.3
74 	-90016.1	-20641.1	-4024.07	13544  
75 	-88382.7	-20681.3	-4024.07	13402.5
76 	-107179 	-21163.6	-4024.07	14659.3
77 	-94768.1	-21285.2	-4024.07	14401.4
78 	-94703.2	-21467.4	-4024.07	14566.5
79 	-105711 	-21724.1	-4024.07	15021.7
80 	-122823 	-22007.2	-4024.07	16036.3
81 	-109059 	-21920.2	-4024.07	15710.2
82 	-118480 	-22299.4	-4024.07	15897.2
83 	-104522 	-22356  	-4024.07	15616.5
84 	-91902.3	-22198.3	-4024.07	15010.6
85 	-91978  	-22165.4	-4024.07	14939  
86 	-91406.3	-22618.2	-4024.07	15159.9
87 	-89591.2	-22782.6	-4024.07	15662.7
88 	-88924.2	-22944.5	-4024.07	15530.8
89 	-97694.1	-23008.8	-4024.07	15176.1
90 	-90120.3	-22890.1	-4024.07	14921.3
91 	-91459.6	-22803.7	-4023.37	14978.8
92 	-294134 	-23844.9	-4023.37	20129.3
93 	-125035 	-23814.2	-3881.71	16845.4
94 	-125098 	-23825.5	-3881.71	16798.6
95 	-101439 	-23752.8	-3881.71	16183.1
96 	-121856 	-23750.6	-3881.71	16122.2
97 	-176354 	-23791.7	-3881.71	16947.9
98 	-105406 	-23679.6	-3881.71	15817  
99 	-103639 	-23699.8	-3881.71	15257.4
100	-92354.5	-23650.6	-3881.71	14645  
101	-92354.5	-23617.7	-3881.71	14484.9
102	-89505.8	-23620.6	-3881.71	14470.2
103	-89989.9	-23517.9	-3881.71	14486.7
104	-98275.8	-23571.6	-3881.71	14540.5
105	-120888 	-24225.5	-3881.71	16496.7
106	-119261 	-24048.4	-3881.71	16146.6
107	-117396 	-24055.2	-3881.71	15830  
108	-117560 	-24044.2	-3881.71	15802  
109	-156602 	-24285.1	-3881.71	16894.7
110	-115445 	-24277.3	-3881.71	16038.3
111	-91959.7	-24204.5	-3881.71	15253.9
112	-100396 	-24118.4	-3873.65	15231.4
113	-100036 	-24189.6	-3873.65	15537  
114	-466353 	-25374.3	-3873.65	25388.8
115	-112675 	-24640.7	-3873.65	16324.3
116	-103601 	-24655.2	-3873.65	16309.4
117	-114074 	-24831.1	-3873.65	16802  
118	-114058 	-24996.6	-3873.65	16567.4
119	-114089 	-25115.5	-3873.65	17045.6
120	-105540 	-25142.5	-3873.65	16740.4
121	-103773 	-25160.3	-3873.65	16593.9
122	-103880 	-25294.1	-3873.65	16579.9
123	-106678 	-25494.3	-3873.65	16249.8
124	-117597 	-25662.1	-3873.65	16379.6
125	-196807 	-26206.1	-3873.65	17840.5
126	-200162 	-26559.3	-3873.65	18950.3
127	-114603 	-26489.9	-3873.65	17397.5
128	-111134 	-26399.9	-3873.65	16978.9
129	-111119 	-26588.2	-3873.65	16883.3
130	-107292 	-26893.9	-3873.65	17101.8
131	-107427 	-26987.2	-3873.65	17388  
132	-107921 	-27206.2	-3873.65	17834.2
133	-102287 	-27198.9	-3873.65	17561.2
134	-101037 	-27453.2	-3873.65	18059.5
135	-162558 	-27973.7	-3873.65	18811.4
136	-105168 	-27990.3	-3873.65	18200.3
137	-105168 	-28122.7	-3873.65	17869.2
138	-103114 	-28101.8	-3873.65	17805.2
139	-172400 	-28567.6	-3873.65	19481.1
140	-169353 	-28913.2	-3873.65	19897.7
141	-186254 	-29307.9	-3873.65	20724.4
142	-186254 	-29415.5	-3873.65	20800.1
143	-275731 	-30035  	-3873.65	23094.1
144	-281193 	-30628.6	-3873.65	24224.2
145	-182801 	-30247.8	-3873.65	21515.3
146	-164060 	-30104.1	-3873.65	20790  
147	-179833 	-30173.8	-3873.65	20768.4
148	-166902 	-29969.1	-3873.65	19963.8
149	-124877 	-29795.9	-3873.65	19457.9
150	-126614 	-29892.2	-3873.65	19679  
151	-228484 	-30688.8	-3873.65	22633.6
152	-158473 	-30576.8	-3873.65	21259.3
153	-128252 	-30428  	-3873.65	20648  
154	-125221 	-30282.9	-3873.65	20165.4
155	-120527 	-30266.3	-3873.65	19394.4
156	-120527 	-30391.7	-3873.65	19561.5
157	-228794 	-30834.5	-3873.65	21442.6
158	-121791 	-30562.3	-3873.65	19756.7
159	-120930 	-30564.2	-3873.65	19851  
160	-152751 	-31143.2	-3873.65	20938  
161	-972216 	-33193  	-3873.65	47097.2
162	-524118 	-32274.2	-3873.65	30643.2
163	-218956 	-31654.7	-3873.65	22890.9
164	-154519 	-31630  	-3873.65	21232.9
165	-154519 	-31748  	-3873.65	22147.8
166	-155245 	-31925.9	-3873.65	22649.2
167	-160278 	-32266.8	-3873.65	23137.3
168	-161504 	-32412.1	-3873.65	23212.6
169	-160880 	-32360.4	-3873.65	22787.9
170	-147011 	-32235.8	-3873.65	21882.1
171	-135147 	-32127.1	-3873.65	21432.7
172	-147305 	-31964.2	-3873.65	21330.1
173	-145689 	-31943.5	-3873.65	20738.9
174	-137565 	-31955.1	-3873.65	20220.3
175	-404361 	-33186.5	-3873.65	28700.3
176	-290758 	-32499.6	-3873.65	23970.7
177	-168066 	-32392.1	-3873.65	21610.4
178	-160197 	-32449.2	-3873.65	21865.2
179	-162202 	-32239  	-3873.65	21980.8
180	-147692 	-32220.4	-3873.65	21432.1
181	-149269 	-32622.3	-3873.65	22627.1
182	-154179 	-33154.5	-3873.65	23414.9
183	-162799 	-33619.2	-3873.65	24161.4
184	-157859 	-33675.6	-3873.65	23211.8
