/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	583.13	1.00764e+07	8.80493e+07	1.30337e+07
1  	583.13	1.006e+07  	8.63555e+07	1.2924e+07 
2  	538.435	1.00379e+07	7.93165e+07	1.25409e+07
3  	538.435	9.90514e+06	7.88297e+07	1.26754e+07
4  	538.435	9.06735e+06	8.68555e+07	1.20663e+07
5  	443.156	9.05618e+06	7.21277e+07	1.19436e+07
6  	443.156	8.54718e+06	5.66501e+07	1.09106e+07
7  	443.156	8.62776e+06	5.768e+07  	1.11358e+07
8  	443.156	8.19344e+06	6.14727e+07	1.0845e+07 
9  	443.156	8.05409e+06	5.75359e+07	1.05718e+07
10 	443.156	7.92843e+06	6.78306e+07	1.08336e+07
11 	443.156	8.21539e+06	6.1434e+07 	1.08581e+07
12 	443.156	7.8172e+06 	5.993e+07  	9.87117e+06
13 	443.156	8.23556e+06	6.37883e+07	1.02687e+07
14 	443.156	7.78322e+06	5.29474e+07	9.24537e+06
15 	443.156	7.5211e+06 	5.43428e+07	9.27297e+06
16 	434.917	7.61677e+06	4.50846e+07	8.99956e+06
17 	434.917	7.09719e+06	4.58027e+07	8.64497e+06
18 	412.602	7.15096e+06	5.32497e+07	8.84851e+06
19 	412.602	7.02994e+06	5.18067e+07	9.14193e+06
20 	412.602	7.05224e+06	4.74894e+07	8.75876e+06
21 	412.602	6.85352e+06	4.69579e+07	8.45327e+06
22 	412.602	6.92001e+06	4.69579e+07	8.73201e+06
23 	412.602	6.60993e+06	4.65534e+07	8.19528e+06
24 	412.602	6.50438e+06	3.95834e+07	7.78396e+06
25 	412.602	6.46454e+06	4.48499e+07	8.06125e+06
26 	372.613	6.43551e+06	4.04988e+07	7.89762e+06
27 	372.613	6.17192e+06	4.18721e+07	7.66252e+06
28 	372.613	6.17551e+06	4.10036e+07	7.72363e+06
29 	372.613	6.15316e+06	3.98967e+07	7.4602e+06 
30 	372.613	5.72698e+06	4.77154e+07	7.46198e+06
31 	372.613	6.03777e+06	4.35975e+07	7.78079e+06
32 	372.613	6.36929e+06	4.48368e+07	7.9909e+06 
33 	372.613	6.16512e+06	4.35051e+07	7.88773e+06
34 	372.613	5.92931e+06	4.25558e+07	7.54359e+06
35 	372.613	5.88362e+06	5.21913e+07	7.851e+06  
36 	372.613	5.8289e+06 	5.09144e+07	7.59571e+06
37 	372.613	5.95317e+06	4.53547e+07	7.82353e+06
38 	333.455	5.698e+06  	4.13876e+07	7.29795e+06
39 	333.455	5.29906e+06	4.57516e+07	6.62453e+06
40 	333.455	5.18362e+06	3.59172e+07	6.39213e+06
41 	333.455	5.22713e+06	3.6511e+07 	6.72944e+06
42 	333.455	5.03247e+06	3.53464e+07	6.67845e+06
43 	333.455	5.36163e+06	4.05693e+07	7.11694e+06
44 	333.455	5.30306e+06	4.01935e+07	7.04504e+06
45 	333.455	5.30316e+06	4.01935e+07	6.96353e+06
46 	333.455	5.18641e+06	4.0213e+07 	6.72846e+06
47 	333.455	4.93977e+06	3.43273e+07	6.35197e+06
48 	333.455	4.9032e+06 	4.61688e+07	6.49413e+06
49 	333.455	5.09982e+06	3.2536e+07 	6.54247e+06
50 	333.455	4.84071e+06	2.94556e+07	6.38781e+06
51 	333.455	4.6277e+06 	3.718e+07  	6.1912e+06 
52 	333.455	4.20945e+06	4.24556e+07	5.70402e+06
53 	333.455	4.35065e+06	3.32039e+07	5.71912e+06
54 	333.455	4.48522e+06	3.44969e+07	5.65087e+06
55 	333.455	4.49685e+06	3.45824e+07	5.65738e+06
56 	333.455	4.51655e+06	3.08741e+07	5.69265e+06
57 	303.952	4.46923e+06	3.17907e+07	5.89991e+06
58 	303.952	4.28625e+06	3.1472e+07 	5.40383e+06
59 	303.952	4.2333e+06 	2.83059e+07	5.46267e+06
60 	303.952	4.4526e+06 	3.30995e+07	5.59162e+06
61 	303.952	4.39196e+06	3.21476e+07	5.63843e+06
62 	303.952	4.29069e+06	2.98694e+07	5.48301e+06
63 	303.952	4.37336e+06	3.61993e+07	5.61644e+06
64 	303.952	4.38141e+06	4.25141e+07	5.79551e+06
65 	303.952	4.42519e+06	3.17349e+07	5.71036e+06
66 	303.952	4.36115e+06	3.15269e+07	5.8131e+06 
67 	303.952	4.29458e+06	3.35964e+07	5.78331e+06
68 	303.952	3.66074e+06	2.99599e+07	4.94537e+06
69 	303.952	3.74057e+06	3.09401e+07	4.86167e+06
70 	303.952	3.6671e+06 	3.28847e+07	5.01129e+06
71 	303.952	3.69524e+06	2.95518e+07	4.96138e+06
72 	286.47 	3.66836e+06	2.85504e+07	5.00173e+06
73 	286.47 	3.60024e+06	2.73082e+07	5.00865e+06
74 	286.47 	3.69629e+06	3.05714e+07	4.97442e+06
75 	286.47 	3.73599e+06	3.05714e+07	4.9327e+06 
76 	286.47 	3.70762e+06	3.11211e+07	5.21636e+06
77 	286.47 	3.82355e+06	3.03214e+07	5.3266e+06 
78 	286.47 	3.78723e+06	2.86496e+07	5.12684e+06
79 	286.47 	3.75842e+06	2.68414e+07	4.93423e+06
80 	286.47 	3.71525e+06	3.22545e+07	4.84764e+06
81 	286.47 	3.78032e+06	2.56127e+07	5.08764e+06
82 	286.47 	3.60049e+06	2.72485e+07	4.76658e+06
83 	286.47 	3.47405e+06	2.57247e+07	4.67858e+06
84 	286.47 	3.35471e+06	2.93052e+07	4.62444e+06
85 	286.47 	3.17106e+06	2.6767e+07 	4.24539e+06
86 	286.47 	3.28152e+06	2.51935e+07	4.1352e+06 
87 	286.47 	3.16808e+06	2.50987e+07	4.01984e+06
88 	286.47 	3.14807e+06	2.62286e+07	4.13145e+06
89 	286.47 	3.15436e+06	2.78852e+07	4.34802e+06
90 	286.47 	2.87085e+06	2.53119e+07	4.10533e+06
91 	286.47 	2.97773e+06	2.52066e+07	3.96996e+06
92 	286.47 	2.97129e+06	2.40234e+07	4.04629e+06
93 	286.47 	2.95902e+06	2.18605e+07	3.90917e+06
94 	286.47 	2.77302e+06	1.92769e+07	3.5153e+06 
95 	286.47 	2.8645e+06 	2.26559e+07	3.852e+06  
96 	286.47 	2.9246e+06 	2.03682e+07	3.66065e+06
97 	286.47 	2.78283e+06	1.88619e+07	3.60104e+06
98 	286.47 	2.78089e+06	1.78345e+07	3.47978e+06
99 	286.47 	2.76582e+06	2.27736e+07	3.61702e+06
100	286.47 	2.69211e+06	2.6814e+07 	3.7616e+06 
101	286.47 	2.70969e+06	2.72157e+07	4.00723e+06
102	286.47 	2.57563e+06	2.61871e+07	3.46294e+06
103	286.47 	2.65487e+06	2.78889e+07	3.70089e+06
104	286.47 	2.75039e+06	3.1531e+07 	3.92272e+06
105	286.47 	2.66615e+06	2.74518e+07	3.92476e+06
106	286.47 	2.57438e+06	1.96943e+07	3.60687e+06
107	285.803	2.53637e+06	2.21462e+07	3.46796e+06
108	285.803	2.66194e+06	2.21462e+07	3.69601e+06
109	285.803	2.63867e+06	2.44644e+07	3.68747e+06
110	285.803	2.65728e+06	2.21187e+07	3.55648e+06
111	285.803	2.63632e+06	2.19356e+07	3.43804e+06
112	285.803	2.411e+06  	1.95493e+07	3.17372e+06
113	285.803	2.4417e+06 	1.9596e+07 	3.24849e+06
114	285.803	2.37895e+06	1.96569e+07	3.15024e+06
115	285.803	2.49101e+06	1.97796e+07	3.49377e+06
116	285.803	2.34708e+06	1.7032e+07 	3.12213e+06
117	285.803	2.37346e+06	2.18289e+07	3.20462e+06
118	285.803	2.27122e+06	1.84126e+07	3.02684e+06
119	285.803	2.28088e+06	1.81798e+07	3.10657e+06
120	285.803	2.23709e+06	1.81219e+07	3.04807e+06
121	285.803	2.17009e+06	1.96726e+07	2.8291e+06 
122	285.803	2.14882e+06	1.88169e+07	2.74028e+06
123	285.803	2.06167e+06	1.29414e+07	2.6504e+06 
124	285.803	2.1307e+06 	1.45694e+07	2.73318e+06
125	285.803	2.08232e+06	1.75787e+07	2.57499e+06
126	285.803	2.07465e+06	1.72627e+07	2.54157e+06
127	274.778	2.0962e+06 	1.40656e+07	2.63254e+06
128	274.778	2.0403e+06 	1.51984e+07	2.67052e+06
129	274.778	2.02393e+06	1.51984e+07	2.72029e+06
130	274.778	2.07086e+06	1.40137e+07	2.70223e+06
131	274.778	2.0781e+06 	1.39832e+07	2.59267e+06
132	274.778	2.02468e+06	1.82668e+07	2.61647e+06
133	274.778	1.88067e+06	1.44344e+07	2.45545e+06
134	274.778	1.81351e+06	1.89975e+07	2.4841e+06 
135	274.778	1.84709e+06	1.89018e+07	2.62934e+06
136	274.778	1.80064e+06	1.73487e+07	2.45246e+06
137	274.778	1.817e+06  	1.47371e+07	2.44835e+06
138	274.778	1.90008e+06	1.67266e+07	2.61151e+06
139	274.778	1.8424e+06 	1.45294e+07	2.43169e+06
140	274.778	1.84503e+06	1.62142e+07	2.4151e+06 
141	274.778	1.84242e+06	1.56481e+07	2.41905e+06
142	274.778	1.72e+06   	1.19385e+07	2.09677e+06
143	274.778	1.71233e+06	1.1579e+07 	2.12465e+06
144	274.778	1.69504e+06	1.3688e+07 	2.17302e+06
145	274.778	1.77596e+06	1.30637e+07	2.24415e+06
146	274.778	1.89361e+06	1.41624e+07	2.37182e+06
147	274.778	1.86043e+06	1.19013e+07	2.23923e+06
148	274.778	1.77588e+06	1.03962e+07	2.17862e+06
149	274.778	1.73395e+06	1.26262e+07	2.12636e+06
150	274.778	1.64432e+06	1.33967e+07	2.09655e+06
151	245.645	1.67825e+06	1.30206e+07	2.163e+06  
152	238.608	1.67682e+06	1.23849e+07	2.14257e+06
153	238.608	1.6005e+06 	1.09557e+07	1.99997e+06
154	238.608	1.65529e+06	1.2274e+07 	2.05782e+06
155	238.608	1.6072e+06 	1.29469e+07	2.00346e+06
156	238.608	1.58628e+06	1.22197e+07	1.99196e+06
157	238.608	1.5763e+06 	1.63192e+07	2.08019e+06
158	238.608	1.55746e+06	1.33213e+07	2.00893e+06
159	238.608	1.50314e+06	1.15902e+07	1.89752e+06
160	238.608	1.49122e+06	1.12629e+07	1.89203e+06
161	238.608	1.52993e+06	1.42946e+07	2.1535e+06 
162	238.608	1.49613e+06	1.54752e+07	2.03287e+06
163	238.608	1.44918e+06	1.48706e+07	1.94071e+06
164	238.608	1.42947e+06	1.42175e+07	1.92475e+06
165	238.608	1.38028e+06	1.17644e+07	1.74752e+06
166	238.608	1.37076e+06	1.0938e+07 	1.75938e+06
167	238.608	1.36437e+06	1.21502e+07	1.77358e+06
168	238.608	1.3747e+06 	9.35607e+06	1.71588e+06
169	238.608	1.39976e+06	9.35607e+06	1.77738e+06
170	238.608	1.38105e+06	8.78289e+06	1.71701e+06
171	238.608	1.33725e+06	8.86972e+06	1.63238e+06
172	238.608	1.38565e+06	1.06062e+07	1.7804e+06 
173	238.608	1.3477e+06 	8.56926e+06	1.64789e+06
174	238.608	1.3206e+06 	8.94485e+06	1.60134e+06
175	238.608	1.34207e+06	1.25542e+07	1.77021e+06
176	238.608	1.32035e+06	1.15911e+07	1.70427e+06
177	238.608	1.28577e+06	1.07179e+07	1.63901e+06
178	238.608	1.32375e+06	1.04917e+07	1.7312e+06 
179	238.608	1.33798e+06	8.97569e+06	1.65744e+06
180	238.608	1.26808e+06	8.39197e+06	1.61282e+06
181	238.608	1.24309e+06	8.53549e+06	1.57088e+06
182	238.608	1.26863e+06	8.98558e+06	1.63261e+06
183	238.608	1.25068e+06	7.88456e+06	1.51045e+06
184	238.608	1.20415e+06	8.11444e+06	1.44458e+06
185	227.622	1.18269e+06	8.57425e+06	1.48065e+06
186	227.622	1.19037e+06	7.9348e+06 	1.4865e+06 
187	227.622	1.13191e+06	7.80869e+06	1.42124e+06
188	227.622	1.15916e+06	6.8214e+06 	1.37464e+06
189	227.622	1.13756e+06	7.36499e+06	1.3731e+06 
190	227.622	1.09355e+06	7.37221e+06	1.40636e+06
191	227.622	1.07885e+06	7.17925e+06	1.33375e+06
192	227.622	1.08691e+06	7.0331e+06 	1.33388e+06
193	227.622	1.07685e+06	7.12387e+06	1.30315e+06
194	227.622	1.13328e+06	7.7597e+06 	1.35578e+06
195	227.622	1.11452e+06	7.61213e+06	1.33272e+06
196	227.622	1.08487e+06	7.39393e+06	1.30856e+06
197	227.622	1.09992e+06	8.87244e+06	1.39596e+06
198	227.622	1.16947e+06	8.52766e+06	1.50219e+06
199	227.622	1.11544e+06	9.43488e+06	1.47575e+06
Result of algorithm run: SUCCESS, 0, 0, 227.622034, 0
