/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.81273e+06	5.38493e+07	1.77056e+08	2.7816e+07
1  	2.81273e+06	5.29407e+07	1.55222e+08	2.63947e+07
2  	2.81273e+06	5.15909e+07	1.56805e+08	2.51416e+07
3  	2.81273e+06	5.09257e+07	1.37114e+08	2.41432e+07
4  	1.90726e+06	4.98747e+07	1.478e+08  	2.47556e+07
5  	1.90726e+06	4.96312e+07	1.4363e+08 	2.44995e+07
6  	1.90726e+06	4.93429e+07	1.32494e+08	2.40019e+07
7  	1.90726e+06	4.87669e+07	1.22228e+08	2.32881e+07
8  	1.90726e+06	4.84974e+07	1.28258e+08	2.34229e+07
9  	1.90726e+06	4.80735e+07	1.41736e+08	2.39061e+07
10 	1.90726e+06	4.8532e+07 	1.49415e+08	2.40366e+07
11 	1.90726e+06	4.75657e+07	1.39113e+08	2.29526e+07
12 	1.90726e+06	4.80904e+07	1.39108e+08	2.3159e+07 
13 	1.90726e+06	4.78341e+07	1.26046e+08	2.3778e+07 
14 	1.90726e+06	4.70784e+07	1.34124e+08	2.41313e+07
15 	1.90726e+06	4.65679e+07	1.44124e+08	2.32612e+07
16 	1.90726e+06	4.62065e+07	1.41333e+08	2.30973e+07
17 	1.90726e+06	4.59308e+07	1.36203e+08	2.41149e+07
18 	1.90726e+06	4.50191e+07	1.27173e+08	2.28624e+07
19 	1.90726e+06	4.46736e+07	1.42415e+08	2.28179e+07
20 	1.90726e+06	4.44377e+07	1.31591e+08	2.12893e+07
21 	1.90726e+06	4.34252e+07	1.16532e+08	2.12546e+07
22 	1.90726e+06	4.32867e+07	1.30487e+08	2.22246e+07
23 	1.90726e+06	4.30383e+07	1.33643e+08	2.16489e+07
24 	1.90726e+06	4.28458e+07	1.22675e+08	2.07426e+07
25 	1.90726e+06	4.25762e+07	1.09014e+08	2.09801e+07
26 	1.90726e+06	4.25237e+07	1.16107e+08	2.09883e+07
27 	1.90726e+06	4.23658e+07	1.18661e+08	2.12494e+07
28 	1.90726e+06	4.16916e+07	1.15275e+08	2.06435e+07
29 	1.90726e+06	4.12568e+07	1.21775e+08	2.08777e+07
30 	1.90726e+06	4.11561e+07	1.10275e+08	2.00051e+07
