/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	126190	401457	838702	140622
1  	125744	394589	802589	134836
2  	125744	390363	802589	135094
3  	104894	384627	776464	136114
4  	99144.8	380896	746454	134046
5  	99144.8	377493	795523	134477
6  	81816.7	372942	792897	131538
7  	77471.3	368966	731783	129272
8  	71735.3	365820	770082	129219
9  	71735.3	362069	828475	132511
10 	71735.3	356312	801917	129850
11 	71735.3	351339	801917	127461
12 	71735.3	346995	788775	127320
13 	71735.3	342764	710342	124196
14 	71735.3	337819	780981	123080
15 	71735.3	332623	725986	126530
16 	71735.3	329413	747087	126721
17 	63442.9	324110	715294	124715
18 	63442.9	320889	723886	124605
19 	63442.9	315490	701633	118064
20 	53919.5	311121	803831	122762
21 	53919.5	308682	739090	121274
22 	47179.8	303738	739090	119736
23 	47179.8	301358	726138	117984
24 	47179.8	299065	652612	117261
25 	47179.8	294902	652612	117663
26 	45206.5	290909	637645	115932
27 	45206.5	286846	764623	118669
28 	45206.5	283404	657687	113611
29 	43355.3	279265	635161	112514
30 	34180.2	275537	622837	111562
31 	34180.2	272391	606521	110195
32 	34180.2	267456	584349	106834
33 	34180.2	262130	584320	104471
34 	34180.2	258670	560379	101440
35 	30006.7	255903	602372	99653.1
36 	30006.7	253418	528594	98704.4
37 	30006.7	249886	553659	100587 
38 	30006.7	246428	553462	99935.3
39 	30006.7	242764	533344	98885.9
40 	30006.7	240509	528393	99830.1
41 	30006.7	237682	519001	96963.5
42 	30006.7	235466	590548	95638.1
43 	30006.7	231727	565574	94010.6
44 	25980.3	229744	515524	93826.1
45 	25942.8	227684	515524	96135  
46 	23402.4	225128	509199	93281.4
47 	21955.3	222010	555923	94868.9
48 	21083.6	218652	522230	94461.8
49 	21083.6	215286	581205	95209.1
50 	21083.6	213061	575799	93173.1
51 	21083.6	210292	548144	91352.6
52 	21083.6	207247	585542	88763.2
53 	21083.6	205331	481663	87389.7
54 	21083.6	203504	470719	86269.9
55 	21083.6	202447	534117	87810  
56 	21083.6	200821	506238	85589.7
57 	21083.6	198327	482745	85066.9
58 	15240.1	195600	458963	81586.5
59 	15240.1	193902	459503	81185.2
60 	15240.1	192302	466482	81296.9
61 	15240.1	190322	461391	81379.8
62 	15240.1	188089	489908	80697.4
63 	9550.65	186257	445302	79807.4
64 	9542.6 	184334	428831	78747.2
65 	9542.6 	182440	436764	80689.9
66 	9542.6 	180116	419767	80086.2
67 	9542.6 	177528	413437	79447.4
68 	9542.6 	174697	397590	79561.8
69 	9252.06	172427	474506	79498.5
70 	9252.06	171023	431560	78171.9
71 	9252.06	168929	453597	80663.8
72 	9252.06	166257	444921	78647.2
73 	9252.06	164336	426748	77568.7
74 	9252.06	162843	414644	77862.1
75 	9252.04	160724	429721	76316.9
76 	9252.04	158768	444950	75875.4
77 	9252.04	157184	420697	75329.7
78 	8772.45	155317	420697	75187.2
79 	5746.2 	154507	433984	75399.6
80 	5746.2 	152206	396367	71488.8
81 	5746.2 	151031	388745	70365.7
82 	5040.74	149299	393136	70953.1
83 	5040.74	146264	398424	68341  
84 	5040.74	143714	359166	68405.9
85 	5040.74	142642	363034	67440.5
86 	5040.74	141206	357207	66290.5
87 	5040.74	139646	336578	65961.8
88 	5040.74	139007	336578	65567  
89 	5040.74	137406	331793	64389  
90 	5040.74	136377	330646	64238.4
91 	5040.74	134075	330646	62436.7
92 	5040.74	133241	369223	63053.8
93 	5040.66	131439	369774	63175.2
94 	4862.46	130718	327407	62776  
95 	4862.46	128469	327407	61121.1
96 	4862.46	127074	322099	59546.3
97 	4862.46	125784	323700	61487.9
98 	4862.46	124364	322804	60908.2
99 	4862.46	122523	331688	61455.8
100	4862.46	121582	331688	60763.4
101	4862.46	120692	317681	60218.1
102	4862.46	119310	324730	61378.9
103	4862.46	118071	310167	60831.6
104	4862.46	116671	307561	58299  
105	4862.46	115124	340813	58339.4
106	4862.46	113418	288708	56292  
107	4862.46	111867	298970	55219.2
108	4862.39	111210	297963	56192.9
109	4862.39	109389	309310	53916.2
110	4862.39	108691	291810	54585  
111	4617.55	107404	279821	54164.1
112	3176.83	106395	282050	55104.4
113	3176.83	104800	282758	52944.6
114	3117.36	103624	278468	53157.5
115	3117.36	102201	270170	51890.5
116	3117.36	101350	266537	51468.6
117	3117.36	99896.6	277651	50540.5
118	3117.36	98262.1	277651	48776.6
119	3117.36	97529.7	277465	48812  
120	3117.36	96617.8	273538	49182.3
121	3117.36	95730.4	269101	48331.5
122	3117.36	94655.1	265360	48767  
123	3117.36	93543.7	264547	47774.3
124	3117.36	92557.7	284145	47226.6
125	3117.36	91224.8	276954	47126.5
126	3117.36	90566.6	271427	46529.4
127	3117.36	89660.9	253695	45923.5
128	3117.36	88627.3	245618	46045.2
129	3117.36	88257.8	245916	45467.2
130	3117.36	86701.2	233357	44059.2
131	3117.36	86048.4	228846	43715.7
132	3117.36	84843.6	245167	42801.1
133	3117.36	83365  	240434	41504.2
134	3117.36	82889.6	240434	42517.2
135	3117.36	82301.7	240156	42354.8
136	3117.36	81130.8	220315	41012.3
137	3117.36	80386.1	227668	39423.7
138	3117.36	79642.5	227668	39067.5
139	3117.36	78190.4	204896	36950.2
140	3117.36	77733.8	195202	36548.3
141	3117.36	76875.2	196490	37225.6
142	3117.36	75866.4	205851	37135.2
143	3117.36	75309.6	192912	36508.2
144	3117.36	74669  	200585	36169.1
145	3117.36	74216.8	193370	35167.2
146	3117.36	73742.1	195733	34902.3
147	3117.36	73160.8	193336	35250.1
148	3117.36	72564.3	199229	35406.8
149	2982.81	71923.6	192120	35289.5
150	2982.81	70867.9	192120	34175  
151	2982.56	70262.7	181674	33645.2
