/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.508	126.772	127.301	0.600483
1  	122.508	126.739	127.297	0.620351
2  	117.039	126.72 	127.291	0.804011
3  	117.039	126.708	127.294	0.815631
4  	117.039	126.67 	127.292	0.90412 
5  	117.039	126.679	127.278	0.891944
6  	116.535	126.627	127.278	0.923036
7  	116.535	126.613	127.273	0.992811
8  	116.535	126.58 	127.267	0.928406
9  	116.535	126.566	127.276	0.924703
10 	116.535	126.524	127.27 	0.930854
11 	116.535	126.533	127.274	0.926533
12 	116.535	126.54 	127.276	0.869675
13 	116.535	126.531	127.274	0.86257 
14 	116.535	126.507	127.272	0.933219
15 	115.8  	126.511	127.271	0.958983
16 	115.8  	126.492	127.274	0.935682
17 	114.848	126.469	127.274	1.0072  
18 	114.132	126.419	127.251	1.13051 
19 	114.132	126.417	127.239	1.10702 
20 	114.132	126.391	127.225	1.07598 
21 	114.132	126.327	127.221	1.20218 
22 	114.132	126.337	127.231	1.15286 
23 	114.132	126.339	127.232	1.10434 
24 	114.132	126.307	127.225	1.08966 
25 	114.132	126.288	127.235	1.08627 
26 	114.132	126.252	127.22 	1.1547  
27 	112.781	126.21 	127.223	1.32886 
28 	112.781	126.161	127.218	1.30576 
29 	112.781	126.138	127.209	1.23659 
30 	112.781	126.072	127.197	1.31029 
31 	112.374	126.055	127.249	1.37355 
32 	112.374	126.034	127.217	1.27309 
33 	112.374	125.996	127.189	1.31121 
34 	111.446	125.973	127.171	1.42225 
35 	111.446	125.969	127.213	1.38892 
36 	111.446	125.995	127.194	1.43641 
37 	111.446	126.004	127.17 	1.30846 
38 	111.446	125.931	127.168	1.43149 
39 	111.446	125.888	127.192	1.51336 
40 	111.446	125.837	127.159	1.53628 
41 	110.556	125.765	127.153	1.6353  
42 	110.556	125.686	127.215	1.72743 
43 	110.341	125.666	127.19 	1.71295 
44 	110.341	125.668	127.152	1.57106 
45 	110.341	125.704	127.197	1.49361 
46 	110.341	125.684	127.145	1.41251 
47 	110.341	125.648	127.114	1.60383 
48 	110.341	125.608	127.114	1.59106 
49 	110.341	125.544	127.129	1.69873 
50 	110.341	125.575	127.116	1.57763 
51 	110.341	125.509	127.103	1.6871  
52 	110.341	125.525	127.135	1.6765  
53 	110.341	125.544	127.079	1.50393 
54 	110.341	125.461	127.034	1.68567 
55 	110.341	125.446	127.054	1.60967 
56 	110.341	125.408	127.054	1.61129 
57 	108.135	125.405	127.075	1.73379 
58 	108.135	125.318	127.044	1.83441 
59 	108.135	125.255	127.151	1.81672 
60 	108.135	125.208	127.031	1.7937  
61 	108.135	125.094	127.06 	1.98232 
