/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117966	396907	858703	131325
1  	98960.4	390563	874024	130237
2  	95534.7	385752	799355	131718
3  	95534.7	380978	766883	126486
4  	95534.7	376266	750172	129815
5  	84741.6	372663	731570	129424
6  	84741.6	369405	707164	127814
7  	84741.6	364852	728864	128142
8  	84741.6	360115	750557	123407
9  	84741.6	356116	748633	126370
10 	78265.1	352659	750562	124508
11 	78265.1	350182	727591	124005
12 	78265.1	344576	734374	125396
13 	67652.2	341391	713189	123703
14 	51194.4	336029	739690	120967
15 	51194.4	331260	669154	121892
16 	50746.8	328006	691283	118820
17 	50746.8	324374	680437	116902
18 	50325.6	320273	680109	120085
19 	50325.6	316633	658581	118627
20 	50325.6	314810	665506	117748
21 	36672.5	311185	660697	116359
22 	30992  	305785	663472	114168
23 	30992  	301748	652065	112610
24 	30992  	298270	599105	109128
25 	30992  	293984	601955	104477
26 	30992  	290451	587988	104769
27 	30992  	288016	623807	105090
28 	30963.9	284821	567033	105420
29 	30963.9	281151	585707	105138
30 	22575.5	278394	568914	102081
31 	22575.5	275162	594304	101175
32 	22575.5	272712	578725	101443
33 	22575.5	270095	592872	103444
34 	22575.5	265953	573820	103163
35 	22575.5	262482	585538	103187
36 	22575.5	260611	541959	104452
37 	22575.5	257428	567758	106003
38 	20731.9	254574	557427	107204
39 	20536.9	250253	557964	105828
40 	18245.1	247024	584438	104407
41 	18245.1	243611	579332	103965
42 	18245.1	240766	582456	101633
43 	18245.1	238167	544267	100248
44 	18245.1	235051	540959	98314.4
45 	18245.1	232300	487732	93319.6
46 	18245.1	230108	524231	95736  
47 	18245.1	228046	513984	93696.7
48 	18245.1	226538	583030	96566  
49 	18245.1	224559	506099	97488.2
50 	18245.1	221535	502805	95289  
51 	18245.1	219059	540768	95755.1
52 	18245.1	217075	486645	95086.3
53 	10132  	214706	500250	94867.8
54 	10132  	212730	481076	93619.6
55 	10132  	209619	522648	94566.7
56 	10132  	205792	486573	89439.4
57 	10132  	204127	466935	88636.3
58 	9610.29	201614	466935	88588.6
59 	9610.29	198732	546208	88620.7
60 	9610.29	197090	534089	88082.9
61 	9610.29	193923	508467	85389.8
62 	9610.29	190634	493762	83881  
63 	9610.29	189122	488255	85387  
64 	9610.29	186594	469366	82260.4
65 	9610.29	184387	516500	84295.6
66 	9610.29	182110	471762	84299.7
67 	9610.29	179541	441772	84255.2
68 	9610.29	176422	440621	81439.1
69 	9610.29	174986	418109	79571.3
70 	9610.29	172654	420704	78949.5
71 	9548.26	170522	420916	79470.2
72 	9548.26	167672	436409	75142.5
73 	9548.18	165119	435068	74518.9
74 	9548.18	163498	435068	75960.1
75 	9548.18	161265	412768	74696.8
76 	9548.18	159255	386575	71912.4
77 	9548.18	157736	429212	73052.9
78 	9548.18	156098	438115	71864.5
79 	9548.18	154583	363583	67138.8
80 	9548.18	152683	373208	68077.3
81 	9548.18	150799	355486	68873.3
82 	9548.18	148644	409434	67587.4
83 	9547.85	146675	382405	65861.9
84 	9055.81	144916	352519	63603.6
85 	8968.51	143701	342470	63306.5
86 	8968.51	142210	359638	63856.2
87 	8350.64	140874	327265	62542.4
88 	7508.45	139200	358127	63309.2
89 	7508.45	137903	329830	62860.6
90 	7508.45	136395	338642	64037.7
91 	7508.45	134711	369859	63193.4
92 	7508.45	133412	356591	64159.4
93 	7495.03	131681	358347	62973.6
94 	7495.03	129970	343474	61249.4
95 	4680.34	128086	320255	61636.3
96 	4680.34	126015	365323	61501.7
97 	4680.34	125058	328406	61062.4
98 	4680.34	124527	322695	60734.9
99 	4680.34	122505	335874	59933.7
100	4680.34	121342	331408	56650  
101	4680.34	120009	330729	57354.6
102	4680.34	119106	330729	59546  
103	4680.34	118184	307478	56597.5
104	4680.34	117372	302467	57370.4
105	4680.34	116530	307508	57293.1
106	4680.34	115085	338914	58183.3
107	4680.34	113593	317044	57123.6
108	4680.34	111860	314012	55656.3
109	4680.34	110736	277664	54641.3
110	4680.34	109825	289563	55723.9
111	4680.34	108009	268778	54055.3
112	2940.02	106390	273765	52466.9
113	2940.02	105351	271469	50596.4
114	2940.02	104771	277657	51140.8
115	2940.02	103861	284730	50741.1
116	2940.02	102110	258982	48846.8
117	2940.02	101279	258982	48561.3
118	2940.02	99782.5	249044	48898.4
119	2940.02	98595.4	245726	48638.2
120	2940.02	97149.6	245726	47478.3
121	2940.02	96174.2	243450	47294  
122	2940.02	95596.6	246333	46158.1
123	2940.02	94534.6	245607	45409.2
124	2938.97	93019.8	250729	45886.8
125	2932.64	92281.8	250729	45520.2
126	2932.64	91508.2	268399	46282.9
127	2932.64	90572.8	244456	46074  
128	2932.64	89739  	238464	44746.7
129	2932.64	89115.1	238464	45348.8
130	2915.73	87994.2	237780	44425.8
131	2915.73	87459.9	269043	44928.2
132	2915.73	86440.3	268616	44553  
133	2915.73	85466.8	254538	43145.7
134	2915.73	84691.5	235812	42053.9
135	2915.73	83568.9	218872	40760.4
136	2915.73	82543  	207360	40040.7
137	2915.73	81735.5	210551	39304.3
138	2915.73	80815.2	210551	38746.4
139	2915.7 	80049.1	210551	38213.1
140	2915.7 	79261.2	199519	37457.4
141	2915.7 	78271.9	206500	37452  
142	2915.7 	77328.2	220270	38179.5
143	2915.7 	76253.9	197434	37382  
144	2915.7 	75559.8	196374	37819.6
145	2915.7 	75195.4	196374	36858.9
146	2915.7 	74850.3	193054	36334.3
147	2915.7 	73786.2	199342	35906.2
148	2915.49	73116.2	198817	36110.4
149	2915.49	72651.3	182347	35812.8
150	2915.49	71894.4	187846	35437  
151	2915.49	70910.6	190568	34505.6
