/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	589636	2.19199e+06	4.2085e+06	588116
1  	580989	2.18333e+06	4.23797e+06	611995
2  	580989	2.16807e+06	3.94346e+06	616631
3  	580989	2.1433e+06 	3.95242e+06	612165
4  	577390	2.13941e+06	3.97514e+06	615770
5  	577390	2.13154e+06	3.88403e+06	599565
6  	577390	2.12041e+06	3.76437e+06	587570
7  	577390	2.10871e+06	3.68521e+06	581192
8  	577390	2.08725e+06	4.06389e+06	572109
9  	572829	2.06462e+06	3.72789e+06	560904
10 	522344	2.03674e+06	3.7252e+06 	577515
11 	499386	2.01912e+06	3.49231e+06	581952
12 	499386	2.00513e+06	3.61371e+06	582710
13 	499386	1.99422e+06	3.46663e+06	573234
14 	499386	1.99019e+06	3.56736e+06	572986
15 	499386	1.95828e+06	3.51032e+06	560034
16 	498568	1.94947e+06	3.62015e+06	549436
17 	498568	1.93427e+06	3.39679e+06	547379
18 	498568	1.92826e+06	3.52323e+06	535880
19 	498568	1.90001e+06	3.44893e+06	537934
20 	498568	1.89443e+06	3.27894e+06	515808
21 	331504	1.88289e+06	3.47504e+06	518406
22 	331504	1.86317e+06	3.27584e+06	506714
23 	331504	1.84823e+06	3.24702e+06	513738
24 	331504	1.8389e+06 	3.11706e+06	487457
25 	331504	1.81602e+06	3.05915e+06	493800
26 	331504	1.81527e+06	3.20894e+06	504408
27 	331504	1.80432e+06	3.11062e+06	498893
28 	331504	1.79147e+06	3.13165e+06	484769
29 	331504	1.77994e+06	3.14267e+06	481731
30 	331504	1.76854e+06	3.02451e+06	482680
31 	331504	1.75586e+06	3.13485e+06	479528
32 	331504	1.74435e+06	3.03218e+06	472103
33 	331504	1.73796e+06	2.9414e+06 	468463
34 	313189	1.72135e+06	2.99435e+06	478835
35 	313189	1.70135e+06	3.17033e+06	497154
36 	313189	1.69622e+06	3.19352e+06	493650
37 	313189	1.69351e+06	3.06465e+06	492233
38 	309506	1.67739e+06	2.98479e+06	487461
39 	309506	1.67646e+06	3.04942e+06	478119
40 	309506	1.65871e+06	2.9057e+06 	462682
41 	309506	1.64331e+06	2.75191e+06	444857
42 	309506	1.63242e+06	2.82268e+06	429964
43 	301690	1.62926e+06	2.97195e+06	440501
44 	301690	1.61487e+06	3.08333e+06	455173
45 	301690	1.59889e+06	3.13463e+06	450124
46 	251871	1.58437e+06	2.9697e+06 	446539
47 	251871	1.566e+06  	2.83199e+06	443247
48 	251871	1.55616e+06	2.79356e+06	442410
49 	251871	1.54964e+06	2.7515e+06 	450285
50 	192297	1.53703e+06	2.86556e+06	452982
51 	192297	1.52526e+06	2.82478e+06	453834
52 	192297	1.5114e+06 	2.59627e+06	440117
53 	192297	1.50804e+06	2.53786e+06	434873
54 	192297	1.50411e+06	2.76289e+06	428097
55 	192297	1.49932e+06	2.57815e+06	430800
56 	192297	1.48551e+06	2.51609e+06	421454
57 	192297	1.47004e+06	2.70003e+06	421044
58 	192297	1.45748e+06	2.54357e+06	424974
